1140735,杂咏 其八
599669,十八滩杂咏 其八
881181,新市杂咏 其八
751103,军行杂咏 其八
1158301,茶中杂咏 其八 茶鼎
533096,官舍杂咏 其八
775246,台湾杂咏 其八
671869,历下官署杂咏 其八
516221,翠湖杂咏 其八 鹤洲
984733,云溪杂咏 其八
774196,北行杂咏 其八
717965,莱圃杂咏 其八
969503,和新市杂咏 其八
635544,九秋杂咏 其八 秋汀
1137723,次金东园渔家杂咏 其八
782382,杂咏 其八
608563,馆中杂咏 其八
609564,湘中杂咏 其八
627006,罗浮杂咏 其八
906356,秋居杂咏 其八
783736,山居杂咏 其八
555376,下皋杂咏 其八
1211837,过高邮射阳湖杂咏 其八
628827,梁明府茅冈杂咏 其八 蟀蟋坪
954818,玉梁道中杂咏 其八
1233818,沙亭杂咏 其八
775824,澎湖杂咏 其八
635599,闻雁杂咏 其八 城楼闻雁
635619,借园杂咏 其八 探泉
906138,春日杂咏 其八
711066,罗浮杂咏 其八
549916,云门杂咏 其八
843347,泛黄河自宁夏达包头镇舟行杂咏 其八
619905,杂咏 其八
413860,光宣杂咏 其八
745138,台阳杂咏 其八
553960,峡中杂咏 其八
615357,罗浮杂咏 其八
616413,西樵山中杂咏 其八
774179,三叠台江杂咏 其八
776253,閒居杂咏 其八
1138083,次金东园农家杂咏 其八
773688,北行杂咏 其八
613070,山阁杂咏 其八
609387,舟中杂咏 其八
635702,山居杂咏 其八 牧牛
771710,师韫轩杂咏 其八
614734,冬日杂咏 其八
1058618,杂咏 其八
774069,台阳腊除杂咏 其八
609368,舟行杂咏 其八
487658,西岩杂咏 其八 鹿门
619799,灯夕杂咏 其八
774155,台江杂咏 其八
