130372,用叶司理韵简赵尉
821538,凤凰阁 用叶清臣体韵
273998,凤凰阁·用叶清臣体韵
1128258,元夕块坐因用叶翰林去年见寄元夕诗韵写怀
1070133,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其一
853946,用叶司理韵简赵尉
631170,又用叶桐初大士韵
453373,满庭芳 寻邬春暮感怀用叶圣陶先生韵
355786,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬
1128185,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首
1070455,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首 其二
1070134,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其二
1070604,用叶翰林韵题赵叔问燕文贵山林
355793,葺蜗庐吴下用叶翰林见寄诗韵作
1070454,叔问览北山小集用叶左丞韵辱惠佳篇推与过情良深愧戢谨次韵奉酬二首 其一
795715,醉蓬莱 苦雨，用叶少蕴上巳韵
318852,七言长句五章再用叶子嘉莹晚秋杂诗
1070478,葺蜗庐吴下用叶翰林见寄诗韵作
708417,醉蓬莱  为仲弟孝绪用叶少蕴上巳韵
355865,用叶翰林韵题赵叔问燕文贵山林
