844558,消寒三集赠唐君侣笙二首
834196,高阳台 余与张紫帆、蒋次香倡岁寒三友社于容园，喝月敲花，竟无其四。二君双倚此调见和怨梅之作，率循原韵，以为继声
839825,消寒三集赠唐君侣笙二首 其一
929613,重九后风雨不止遂作小寒三首 其三
557796,题王澹游岁寒三友图卷
678184,岁寒三友图
1134467,久苦春寒三月三日戏作俳体
284624,消寒三集赠唐君侣笙
1250157,题王澹游岁寒三友图卷
912956,苦寒三首 其二
929612,重九后风雨不止遂作小寒三首 其一
281472,琐窗寒·三叠豁轩韵
929614,重九后风雨不止遂作小寒三首 其二
912957,苦寒三首 其一
107242,久苦春寒三月三日戏作俳体
85424,题易实甫所藏张梦晋岁寒三友图实甫自言张后身也
861784,题徐参议画轴三首 其三 岁寒三友
662644,题崔氏所藏豫章吴彦英岁寒三友图
831384,琐窗寒 三叠豁轩韵
219808,连雨作寒·三杯卯醖雨轻寒
342581,春寒·三楚多寒地
678829,题岁寒三友图
648599,题岁寒三友图
1086311,十月二十日买菊一株颇佳置于郡斋松竹之间目为岁寒三友
348288,复寒·三月闽南国
912955,苦寒三首 其三
895469,岁寒三友图
348782,夏寒·三伏当炎热
234949,和岁寒三友亭
1232914,题王澹游岁寒三友图卷
1118333,重九后风雨不止遂作小寒三首
201459,岁寒三友图
969453,和岁寒三友亭
161648,岁寒三友
654592,题泉州福宁道岁寒三友
285004,消寒三集·竹林佳胜拟同游
429816,消寒三集伯夔以叠和蒿叟韵相示次均并呈逊初瓶斋梅泉
871986,卜算子 其四 孟抚干岁寒三友屏风
1221278,岁寒三友图
506005,岁寒三友
1142015,题赵子固画岁寒三友图次韵
1115446,苦寒三首
760201,题易实甫所藏张梦晋岁寒三友图，实甫自言张后身也
787574,消寒三集饮香亭处分得欲字
1232913,题王澹游岁寒三友图卷
839826,消寒三集赠唐君侣笙二首 其二
708612,岁寒三友　夜雨留别张祖望毛稚黄
