791605,咏物四首 其一 秋蝇
765901,九秋吟 踏莎行 其一 秋魂
903409,柳梢青 其一 秋日感兴
765941,长相思 其一 秋词
450373,思远人五首 其一 秋吟
403519,菩萨蛮 其一 秋窗雨夜
635642,十九秋 其一 秋寺
967932,菩萨蛮 其一 秋雨船中
1213431,砀山诸友会诗邑泮作绝句纪预诗盟之意二首 其一 秋望
496829,南乡子 其一 秋闺
725511,杂咏和湘东王诗三首 其一 秋夜
451357,鹧鸪天 耦耕词组 其一 秋思
707737,如梦令 其一 秋夜
1251480,奉教和秋日四题 其一 秋意
1185948,子夜四时歌六首 其一 秋歌
446609,小秦王    其一 秋思
1058380,田园四时 其一 秋
925946,哨遍 其一 秋水观
766409,齐天乐 其一 秋蝶
763692,望江南 其一 秋景
450371,月上花令二首 其一 秋殇
496748,长相思 其一 秋夜
910692,浣溪沙 其一 秋怀
762937,临江仙 其一 秋晚
766262,一叶落 其一 秋思
758288,声声慢 其一 秋声仿竹山
461395,丁亥秋事六章 其一 秋雨
798222,玉京秋 其一 秋声
766247,菩萨蛮 其一 秋闺
860640,绮罗香 其一 秋思
930298,题庠阇黎二画 其一 秋景
833543,双双燕 其一 秋燕，用梅溪韵
797782,菩萨蛮 其一 秋江晚眺
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
495702,风入松 其一 秋怨
789241,小梅花 其一 秋夜对酒放歌
967006,和陈传道秋日十咏 其一 秋雨
762833,应天长 其一 秋闺，集唐词
1007849,贺新郎 其一 秋晓
763547,渔家傲  其一 秋日过村家小集予旧邻也
495679,画堂春 其一 秋眺
994946,长相思 其一 秋怀
1137140,浪淘沙令 其一 秋夜感怀
447651,忆江南 其一 秋日与龙生兄饮纯阳洞酒馆
1242249,减字木兰花 其一 秋思
1007839,秋夜雨 其一 秋夜
767821,生查子 其一 秋夕
884319,菩萨蛮 其一 秋
507918,和秋景韵二十首 其一 秋风
835568,望江南 其一 秋夜闺词
419604,蝶恋花 其一 秋思
402366,浣溪沙 其一 秋意
707842,蝶恋花 其一 秋夜
763438,女冠子  其一 秋日述怀
496194,菩萨蛮 回文 其一 秋夜
763512,木兰花令  其一 秋忆
988502,西江月 其一 秋香阁
794175,吟秋七律七首 其一 秋意
709299,秋九咏 其一 秋村
763058,桂殿秋 其一 秋宵
611699,悲秋十八咏 其一 秋柳
720422,采桑子 其一 秋闺
419767,望江南 其一 秋已过半，风意含霜，鹿鹿道路，久疏词翰，明窗晚坐，凄感忽生，作此分怀吴越间故人，聊代书简
1132571,四序回文十二首 其一 秋
763449,浣溪沙 其一 秋日园居二调
987110,思佳客 其一 秋扇
832534,霜叶飞 其一 秋晚奉使岭南，晦鸣悔生，集中圣斋，用梦窗韵联句录别，越日待舟唐沽，感音寄和
1240288,戊申岁间中清赏十景 其一 秋江明月艇
763148,采桑子 其一 秋闺
987135,清平乐 其一 秋叶
860614,扫花游 其一 秋声
1242290,谒金门 其一 秋望
821694,浣溪沙 其一 秋梦
833359,绮寮怨 其一 秋夜
1137173,菩萨蛮 其一 秋兴
766182,菩萨蛮 其一 秋闺
1070092,和杨秀才友夔三首 其一 秋日
967910,清平乐 其一 秋暮
766691,山花子 其一 秋闺
635537,九秋杂咏 其一 秋云
450300,采桑子三首 其一 秋塘
766256,如梦令 其一 秋思
610172,悲秋十八咏效晚唐体和邓玄度给谏 其一 秋柳
