1030290,酒泉子 其一 唐德兴为海棠赋酒泉子词，而尊前无能歌者，即席用韵
572921,即席用韵赠于野宗侯
222839,即席用委顺听甘师琴韵
1051985,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其一
494988,三月二十一日游祈泽寺即席用旧韵示刘盛夏李陈谢方二王诸生
1127510,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵
368954,沁园春·中秋即席用迦陵韵同二弟作
977879,休日招李山房杜北山访渭滨秋浦于孤山即席用韵
354855,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵
204760,生朝觞客即席用韵
190718,休日招李山房杜北山访渭滨秋浦于孤山即席用
876757,即席用实之郎中韵
88339,即席用实之郎中韵
1234780,即席用苏世贤韵送郭子昭 其二
1028457,即席用委顺听甘师琴韵
1225510,即席用苏世贤韵送郭子昭
854215,木兰花慢 吴尚书宴客涟沧观，即席用韵
1051986,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其二
968193,生朝觞客即席用韵
1244671,都谏汪公即席用朱先生韵赐诗依前韵和谢之
808094,沁园春 中秋即席用迦陵韵同二弟作
