1161150,杂曲歌辞 其五 杨柳枝
613904,杂感和集归来辞 其五
1055283,陈朝议挽辞 其五
511722,竹枝辞 其五
1159449,杂曲歌辞 其五 竹枝
1153331,杂曲歌辞 其五 宫中乐
1153730,杂曲歌辞 其五 天长地久词
1145388,三徒五苦辞 其五
724856,法乐辞 其五
1083925,高宗圣神武文宪孝皇帝挽辞 其五
849384,祀马将军竹枝辞 其五
870696,行春辞 其五
986914,山中楚辞 其五
1145107,琅琊王歌辞 其五
1153218,杂歌谣辞 其五 步虚词
1165544,杂曲歌辞 其五 宫中乐
768000,词变 巴渝辞    其五 变本调
871590,秋宵辞 其五
628445,惠阳竹枝辞 其五
1055251,神宗皇帝挽辞 其五
1148881,杂曲歌辞 其五 欸乃曲
719203,捕蟹辞 其五
574584,云庄十石辞 其五 见素洞
1192535,杂曲歌辞 其五 杨柳枝
767421,双红豆辞 其五
640503,补牛尾八阕乐歌辞 其五 敬天常
574594,徐太史薜荔园辞 其五 观耕台
1169485,杂曲歌辞 其五 桃花行
1145154,幽州马客吟歌辞 其五
1136519,渔父辞 其五
871604,清夜辞 其五
1144735,折杨柳歌辞 其五
628271,广州竹枝辞 其五
767340,闺人养疴辞 其五
1218158,拟李长吉十二月乐辞 其五 五月
1155190,杂曲歌辞 其五 杨柳枝
767543,委曲辞 其五
1145117,紫骝马歌辞 其五
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
1150488,杂曲歌辞 其五 杨柳枝
1166167,杂曲歌辞 其五 苏摩遮
1159475,杂曲歌辞 其五 杨柳枝
717517,南粤辞 其五
1159557,杂曲歌辞 其五 浪淘沙
1155204,杂曲歌辞 其五 浪淘沙
784340,十二乐秋辞 其五
