91590,二含笑俱作秋花
90609,端午前一日含笑初折
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
1044202,盘洲杂韵上 含笑
157470,含笑花·半面羞藏袂
976972,含笑花
579168,含笑花 其一
90592,白含笑·熏风晓破碧莲莟
91081,含笑花·瓜香浓欲烂
1089973,含笑花
684577,含笑花
1104414,含笑花
994159,含笑花
566906,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其五
270477,忆琴·铁鹤诗来含笑咏
566904,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其三
340209,瑞鹤仙·咏含笑
905216,家有含笑花开因成三首 其一
236159,家有含笑花开因成
127663,题扇·含笑殊名缥与缃
855359,点绛唇 其十五 南香含笑
421142,贺新凉 今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
905214,家有含笑花开因成三首 其三
68624,对酒·含笑看长剑
946459,含笑花
113418,答檀君送含笑花颂
331589,含笑花·谓之曾诘笑何因
831682,次韵谢家载昭惠紫含笑一本二首 其一
912669,含笑
579169,含笑花 其二
995802,答檀君送含笑花颂
566907,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其六
341614,含笑·自有嫣然态
629492,幽芳记十六首 其七 含笑
914968,端午前一日含笑初拆
844294,次韵谢家载昭惠紫含笑一本二首
352832,含笑花·微拆香喷鼻
331350,含笑花·玉质犹披翡翠裳
198555,和兰仰之咏含笑花
331587,含笑花·一去闽山远玉颜
495932,调笑令 含笑花
1113914,家有含笑花开因成三首
143361,含笑花·百步清香透玉肌
281044,次韵谢家载昭惠紫含笑一本
845430,含笑花
1029879,和蔺仰之咏含笑花
307582,贺新凉·今晨复咯血，右目尽肿，枕上戏作别君词，愿含笑读之，勿自伤也
90806,含笑·大笑何如小笑香
831683,次韵谢家载昭惠紫含笑一本二首 其二
971630,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉 其二
1077190,季明惠含笑花其香满室以诗报之
1123985,祝君适中折所居南山岩花二种曰玉梅曰含笑者为况名乃适中自制人鲜知之题五绝以广焉
1077958,含笑花五首 其三
1132495,含笑花
885339,含笑花
190634,书怀·含笑花开洲上
1077959,含笑花五首 其四
581514,堂前含笑花二株二鸟巢其上
53249,咏妓·出阁初含笑
96049,含笑者·南山含壁尽阳冈
1077957,含笑花五首 其二
328630,末利·香如含笑全然胜
520901,含笑
1031100,寄南海李龙图求素馨含笑花
45465,含笑的波浪
1005494,含笑花
1114125,含笑花五首
698875,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也
331351,含笑花·素淡丰容不自持
