675270,兴隆寺斋居
533290,双塔寺兴隆寺别院有金党元英碑今废为内教场
532008,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其一
651819,兴隆寺
675566,宿兴隆有感次韵
674293,立秋后一日过兴隆次韵书怀
613333,游兴隆庵
531742,大兴隆寺小集赠别卢侍御尧文分韵得冕字
57432,兴隆卫书壁
668547,兴隆寺致斋
675052,兴隆东坡书院和朱凌溪韵
666591,文徵仲蔡九逵初至都下会饮兴隆寺王直夫馆中分韵得凉字
58884,饮兴隆寺分韵
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
527308,兴隆祀丁曲
583674,兴隆馆独夜闻钟
742718,送酒至兴隆寺作歌柬树崖
701498,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字
662729,送李天瑞还兴隆二首 其二
662728,送李天瑞还兴隆二首 其一
666563,九日游兴隆寺
583376,过兴隆次王文济韵
686523,送李天瑞还兴隆二首
431560,浣溪纱 偕荫国兴隆山谒成陵，遂至太白泉
532066,秋夜大兴隆寺玩月
476315,饮兴隆寺分韵
532009,郊祀斋居大兴隆寺与懋贤举之绳武三太史同赋二首得旗字 其二
527050,大兴隆寺斋居次韵简何中舍仲默
516040,次石阡韵寄兴隆周方伯
164577,宣公祠·相唐德丛复兴隆
384681,兴隆寺致斋
479940,兴隆卫书壁
528152,斋宿大兴隆寺
666538,元夕兴隆寺观灯
588536,初宿大兴隆寺禅幌偶作
637428,答兴隆周方伯次韵
346767,寿提举·昔在兴隆岁甲申
422825,浣溪纱 其一 偕荫国兴隆山谒成陵，遂至太白泉
313854,浣溪纱·偕荫国兴隆山谒成陵，遂至太白泉
