278892,西青觜·水激金波浪激烟
305858,重九有作·心如砚墨少波浪
36045,斑竹簟·龙鳞满床波浪湿
164790,江间作·波浪三江口
796685,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其二
815879,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感
257612,岛-风把波浪覆盖在海面上
796684,浪淘沙 二首。青衣从波浪中得梅花一枝，花泪盈把，谅不肯终随逝水者，因留作莲台清供，赋此志感 其一
233013,龟山寺·白塔摇摇波浪间
25743,早鸿·木落波浪动
101330,波浪与海洋
197248,望仙门·玉池波浪碧如鳞
161501,雨后观瀑·银汉倒倾波浪
281280,观海·拍天波浪捲前朝
101331,再也掀不起波浪的海
28405,木兰堂·洞庭波浪渺无津
192176,扇子诗·洞庭波浪五湖秋
45465,含笑的波浪
31844,石兕台·大河波浪激潼关
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
281681,阳关三阕·波浪如山打两舷
61888,贼平·波浪兼天寇盗穷
172759,蝶恋花·北固山前波浪远
51506,吴江舟中赋得秋怀·龙关波浪接天浮
