621689,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其六 从策
621692,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其九 几先
621691,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其八 长剑
683873,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之
621686,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其三 摽梅
699750,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 抱玉
621688,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其五 游昆
621685,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其二 遇巷
621690,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其七 幽兰
570628,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其二
621684,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其一 抱玉
570627,同州王先生赐绂依昙阳庵修西方业以俟师真盻蚃少子某迎之不可于其归也代先生送之 其一
621693,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其十 远游
621687,庚午冬虏儆烽传溯流金陵约同假曹方姚陈诸子北上俱以散馆尚遥深居念独行不可于辛未春遵洄而南而家扁舟不能自聊作纪怀诗十首 其四 孤松
