963450,端平三年春帖子词 其二 贵妃閤
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
963440,端平三年春帖子词 其三 皇后閤
963446,端平三年春帖子词 其一 皇帝閤
1158822,至德三年春正月时谬蒙差摄海盐令闻王师收二京因书事寄上浙西节度李侍郎中丞行营五十韵
1122661,端平三年春帖子词 皇后閤
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
202361,某顷元佑三年春礼部不第蒙东坡先生送之以诗
1122660,端平三年春帖子词 皇帝閤
963439,端平三年春帖子词 其四 皇后閤
1235932,竹枝歌二首 自遵化县还京途中作至治三年春
963441,端平三年春帖子词 其五 皇帝閤
427750,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其一
963436,端平三年春帖子词 其一 皇后閤
431615,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章
963444,端平三年春帖子词 其四 皇帝閤
140065,端平三年春三月戊午朔天子有招俾臣了翁以佥
688804,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也
654695,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其二
1208419,竹枝歌二首 其二 自遵化县还京途中作至治三年春
1208418,竹枝歌二首 其一 自遵化县还京途中作至治三年春
963438,端平三年春帖子词 其二 皇后閤
963445,端平三年春帖子词 其六 皇帝閤
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
509113,成化三年春予驻师梧江之浒截竹为杙以障土阶未几竹复生者三十有三本枝叶茂密森森可爱从事诸君为予作亭题曰瑞竹予因作诗纪之
427753,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其四
963443,端平三年春帖子词 其三 皇帝閤
1122662,端平三年春帖子词 贵妃閤
427751,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其二
963442,端平三年春帖子词 其二 皇帝閤
4202,至德三年春正月时谬蒙差摄海盐令闻王师
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
963447,端平三年春帖子词 其五 贵妃閤
963449,端平三年春帖子词 其四 贵妃閤
963437,端平三年春帖子词 其五 皇后閤
8775,大历三年春白帝城放船出瞿塘峡久居夔府将适
963451,端平三年春帖子词 其三 贵妃閤
963448,端平三年春帖子词 其一 贵妃閤
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
1173458,大历三年春白帝城放船出瞿塘峡久居夔府将适江陵漂泊有诗凡四十韵
