675092,太微子过访留诗因次韵以赠
46763,张山人见访留宿草堂
658328,伯初过访留饮赋诗
543902,萧含誉自楚中来访留集二首 其一
1040783,徐秘校过池上见访留五绝句 其三
321618,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
638474,承许宪副昌世沈大参元节过访留饮静观亭既别大参留诗示教依韵奉答
626253,门人何乃图过访留宿赋赠
332746,满江红·夏日晋陵陆恂若过访留饮
543903,萧含誉自楚中来访留集二首 其二
918674,次韵朱同人携妓见访留题
686629,春日王监察天宇过访留酌二首
923472,元老见访留坐具而去戏作一绝调之
87606,灵石日长老访留之樗庵
1040784,徐秘校过池上见访留五绝句 其四
740384,湘客见访留饮有作
1040782,徐秘校过池上见访留五绝句 其二
270996,虞美人·过锡山秦园访留仙太史不遇作
282798,久别静茶，重访，留宿
55201,圌山朱都尉过访留宿草堂中夜不寐情见乎词
606640,人日汝纶过访留酌
1040785,徐秘校过池上见访留五绝句 其五
118132,元老见访留坐具而去戏作一绝调之
969256,姜子平郑华父见访留饮月下
1085153,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其二
613784,秋雨园居容九闳过访留酌 其二
160886,胡清卿来访留一日亟求去云欲谒郑宰因以小诗
619707,冬日龙周勚李襄国显国陈伯良诸子过访留酌梅花下得流字
612072,庚申孟冬韩孟郁年兄游罗浮归携诸词客过访留宿紫烟楼赋
490673,春日方司训过访留西馆夜坐
37035,谢友人见访留诗
487428,圌山朱都尉过访留宿草堂中夜不寐情见乎词
57181,林侍御过访留坐竹下问武夷山水
332205,子佩弟见访留赏牡丹兼忆子求
697012,萧含誉自楚中来访留集二首
227463,翁丈柔中同侄昭文相访留两日既别赠以诗
603057,介休四尹达成解官归养过访留饮赋赠一首
690846,秋雨园居容九闳过访留酌
778456,虞美人  过锡山秦园访留仙太史不遇作
861396,胡清卿来访留一日亟求去云欲谒郑宰因以小诗佐其行
613783,秋雨园居容九闳过访留酌 其一
387067,太微子过访留诗因次韵以赠
602559,区海目宫谕过访留夜酌
548577,范东生戚不磷见访留饮玉兰花下限悬字
902495,次韵姜邦桀见访留赠三诗 其一
227125,姜子平郑华父见访留饮月下
140794,次韵姜邦杰见访留赠三诗
707891,满江红 其三 夏日晋陵陆恂若过访留饮
147030,裘司直见访留款
1167280,谢友人见访留诗
927577,和北京王郎中见访留诗
612089,黎玉涛过访留宿
663852,春日王监察天宇过访留酌二首 其一
602671,李山人裕伟游金陵初归趋访留饮
363062,秋日克九过访留饮
794155,秋日克九过访留饮
544935,次公于昙阳观傍新搆澹圃落成适余过访留宿其中敬赋
485081,张山人见访留宿草堂
951741,翁丈柔中同侄昭文相访留两日既别赠以诗
276063,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
1040781,徐秘校过池上见访留五绝句 其一
1190106,坊州按狱苏氏庄记室二贤自鄜州走马相访留连数日发后独坐寂寞因成诗寄之
1131035,徐秘校过池上见访留五绝句
477130,林侍御过访留坐竹下问武夷山水
550609,秋夜汝大见访留酌
1224544,危太朴自金溪来访留馆兼旬因归有赠
663609,重阳冷二守过访留酌
1033857,裘司直见访留款
1085155,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其四
1085154,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其三
1105633,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵
1027139,访留昭文于范村山閒不得见
611980,秋日简念蒙尹禺阳过访留酌夜话
1113458,次韵姜邦桀见访留赠三诗
619628,冬日刘平子周献之过访留宿秋兰阁分得壶字
534586,刘吴二子过访留莫酌时天高气清河流月满而饮兴方豪复取酒进舟九曲
663853,春日王监察天宇过访留酌二首 其二
903416,贺新郎 李颐正见访留饮即席书赠
324086,张元亮见访留和坐客
545018,苏观察君禹校士吴兴回省余入访留饮署中作
126491,和北京王郎中见访留诗
748058,少翯过访留宿斋中谈艺甚乐习日以诗奉柬兼寄芗甫明江
902496,次韵姜邦桀见访留赠三诗 其三
1091801,张元亮见访留和坐客
902494,次韵姜邦桀见访留赠三诗 其二
876804,灵石日长老访留之樗庵
589679,张莱溪学宪过访留酌
546437,新秋郭鸿胪吴文学过访留饮小斋至暮
415464,久别静茶，重访，留宿
135382,访留昭文於范村山閒不得见
759155,子佩弟见访留赏牡丹兼忆子求
1085152,曹梦良自许峰来访留山间数日赋诗数十章复出四绝见赠次韵 其一
