418883,临江仙 次箫和余旧作，亦再和
86244,亦再作·纸帐参梅花观
878764,竹溪再和余亦再作 其七
86252,亦再作·谁能遁而无闷
1126420,仁季再赋亦再赋二首
86251,亦再作·舍车出郊步屧
987245,邓侍郎再和予亦再答
911221,季允用韵各赋两章予亦再赋四首 其三
1109125,竹溪再和余亦再作
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
86242,竹溪再和余亦再作
238678,邓侍郎再和予亦再答
33999,夏贺良·汉代中微亦再昌
920735,二公再和亦再答之
987274,庸斋再赋予亦再和
86254,亦再作·掇英可以忘忧
878769,竹溪再和余亦再作 其九
238663,庸斋再赋予亦再和
878766,竹溪再和余亦再作 其二
911223,季允用韵各赋两章予亦再赋四首 其一
878770,竹溪再和余亦再作 其三
878773,竹溪再和余亦再作 其十
1114973,季允用韵各赋两章予亦再赋四首
86246,亦再作·海潮音入佛耳
99419,二公再和亦再答之
238515,不浮次歆予亦再赋
990114,仁季再赋亦再赋二首 其一
987290,不浮次韵予亦再赋
878765,竹溪再和余亦再作 其八
878772,竹溪再和余亦再作 其五
878768,竹溪再和余亦再作 其四
911220,季允用韵各赋两章予亦再赋四首 其四
878767,竹溪再和余亦再作 其一
190458,季允用韵各赋两章予亦再赋
86243,亦再作·谨守三缄晚嘿
990113,仁季再赋亦再赋二首 其二
207697,赋亦再赋·昔年远访郁孤台
86256,亦再作·帝率耆英入社
911222,季允用韵各赋两章予亦再赋四首 其二
207569,仁季再赋亦再赋
878771,竹溪再和余亦再作 其六
