1102644,次韵萧静安元夕书感
524619,苕溪同刘西安元瑞话旧并棹至武林港别去 其二
807381,月边娇  己未长安元夕
533069,寄刘安元
533006,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其二
370881,庆清朝慢·辛丑长安元夕同王雪子金绘卣集汪西亭水部寓斋赋
807535,念奴娇  长安元夕和家山农倡和原韵
808178,庆清朝慢  辛丑长安元夕同王雪子金绘卣集汪西亭水部寓斋赋
591465,送刘安元归杭州
633547,戊戌长安元日同陈中翰忝生诸公作
619205,永安元夕忆林徐二子
614981,德安元日试笔
533007,五仙观钟楼次刘安元韵
533005,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其一
524618,苕溪同刘西安元瑞话旧并棹至武林港别去 其一
261776,法曲琵琶教念奴·长安元夜
470977,潞安元夕
496917,长安元夕
767992,法曲琵琶教念奴   长安元夜
49593,潞安元夕
60357,紫极宫访刘安元
700346,苕溪同刘西安元瑞话旧并棹至武林港别去
477847,紫极宫访刘安元
533518,同傅木虚刘安元童仲良游五仙观
704331,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠
