509675,八月六日发苍梧之桂林大雾蔽江 其一
1081902,八月十七日扁舟渡钱塘江 其一
830775,同张琳论事谈诗有赠并送归省沅江 其一
670478,送冯汝言学宪之浙江 其一
907762,和人松江 其一
905926,渡江 其一
908178,送黄仲秉侍郎出守镇江 其一
609667,陪仲叔两兄汎舟?川晚溯大江 其一
719406,送麦子之松江 其一
958367,出江 其一
608592,送胡孟韬之沅江 其一
670968,赠郑将军之铜江 其一
407920,辛亥秋感时客龙江 其一
742352,春暮自吴门至松江 其一
571069,送上舍孙氏叔侄还镇江 其一
978281,送姚圣可归旴江 其一
572180,新安江 其一
681070,送蒙庵之浙江 其一
1136550,送升甫归九江 其一
864631,送三八弟归九江 其一
609552,月下泛沧浪江 其一
524655,暮泛秀江 其一
615713,送唐□□操江 其一
1055183,送周奉议赴吴江 其一
1055220,送刘教授之官豫江 其一
1059309,泛汉江 其一
619276,赠樊侍御戍雷阳道过阳江 其一
650862,送武安同福安柩归西江 其一
1007748,吴淞江 其一
739916,宿庐江 其一
648864,送周存诚州判致仕归清江 其一
642875,过吴江 其一
541207,送方伯滕公拜大中丞操江 其一
917411,夹江 其一
1217655,赠谢尚礼归盱江 其一
737097,过峡江 其一
537465,送张职方谪判镇江 其一
415811,夜过桃花江 其一
1027207,送赵清臣宰姚江 其一
603368,送郑别驾督饷还松江 其一
454057,又见武江  其一
551792,游武夷发白龙江 其一
857552,送刘方石归旴江 其一
918406,回至松江 其一
501460,过临江 其一
870115,松江 其一
647848,送赵友同之松江 其一
755568,寄怀湘雯申江 其一
643370,出江 其一
573901,宿池江 其一
1081897,次吴江 其一
645091,发龙江 其一
1080633,春暮渡江 其一
798689,明月生南浦·周仰旦之相、刘少樵扬芬两明经，黄东铭序镛、赖稚恭淑鲁两茂才，同酌于题红室。仰旦即席诗云：十年前到繁华地，今日重来续旧游。风雅香江谁第一，元龙新筑绣诗楼。徵歌选艳百花娇。中有雏鬟字小乔。纵是周郎能顾曲，竟无言语那魂销。燕语莺喉辨不明。回灯添酒夜三更。尊前忽说旧乡话，怎样相逢亦动情。别后寄答二阕，兼怀诸子韩江 其一
749223,送王小岩之潜江 其一
539190,送王中丞汝文提督操江 其一
669315,渡江 其一
