772704,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其八
1222957,仲章诗律大进数日道中论诗亦颇相合复次前韵以勉之
772697,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其一
772698,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其二
772699,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其三
772702,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其六
772700,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其四
812235,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋
382940,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
772706,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其十
772701,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其五
544786,寄朱可大进士
772705,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其九
772703,十一月十九日同余退如大进韩璞园琮王亮斋右弼集饮任伯卿官斋 其七
547536,春日同罗虞臣囧卿李本宁太史朱可大进士游摩诃庵得冬字
