703012,山庄雅集次雪湖韵兼柬龙山太宰二首
659962,徐善应西白轩次雪湖韵
297767,卜算子·次雪耘韵
870283,仲夏赏月次雪斋韵
660253,元旦纪兴次雪湖韵
883801,次雪峰二小诗韵 其一
1102974,次雪林春日杂题
695450,久雨次雪斋
843637,满江红 有感于临城匪祸，次雪儿韵
1107764,仲夏赏月次雪斋韵二首
660278,山庄雅集次雪湖韵兼柬龙山太宰二首 其二
659971,江西官氏二烈女次雪湖韵
1252371,次雪鹤生诗韵二首 其一
660277,山庄雅集次雪湖韵兼柬龙山太宰二首 其一
660100,越城览胜六首次雪湖韵 其三 游阳明洞
184938,次雪峰空老韵
660287,湖庄小集次雪湖韵二首 其一
660310,新正次雪湖韵述怀兼订春游之约 其二
702975,越城览胜六首次雪湖韵 登蕺山
1123337,次雪林李龏苕溪寄来之韵
311291,满江红·有感于临城匪祸，次雪儿韵
660279,李正之醉梦窝次雪湖韵
969624,次雪林李龏苕溪寄来之韵 其二
329522,鹊桥仙·乙巳第四次雪
1242910,次雪鹤生诗韵二首 其二
659598,久雨次雪斋 其一
660112,次雪湖韵魏二尹乃兄还维扬
883802,次雪峰二小诗韵 其二
1001090,次雪峰空老韵二首 其二
882231,鹊桥仙 乙巳第四次雪
703020,新正次雪湖韵述怀兼订春游之约
311292,蝶恋花·次雪儿韵
143445,次雪峰二小诗韵
824620,卜算子 次雪耘韵
660099,越城览胜六首次雪湖韵 其二 游梅山
734701,安阳道中次雪崖韵
660290,次雪湖韵贺徐善应入学
965304,次雪舟进退韵
969625,次雪林李龏苕溪寄来之韵 其一
311287,水调歌头·次雪儿中秋对月感怀原韵
66232,晚次雪峰寺
109121,仲夏赏月次雪斋韵
1097106,仲夏赏月次雪斋韵二首 其一
870286,丁未仲夏赏月次雪斋韵
659599,久雨次雪斋 其二
660245,中秋晴霁已而风雨骤作次雪湖韵 其一
739066,次雪渔雪春坞看李花韵
660123,次雪湖韵柬华廷禧少参
482790,晚次雪峰寺
836422,蝶恋花 次雪儿韵
660012,摘桕次雪湖韵
703006,中秋晴霁已而风雨骤作次雪湖韵
799713,同韩倬次雪声远登快风阁兼寄怀绎堂
703014,湖庄小集次雪湖韵二首
1001091,次雪峰空老韵二首 其一
1110663,次雪峰二小诗韵
660260,湖庄小集次雪湖韵
660269,瑞连次雪湖韵为刘明府作
176680,次雪舟进退韵
660344,贺徐善应登科次雪湖韵
836421,水调歌头 次雪儿中秋对月感怀原韵
836423,满江红 其一 有感于临城匪祸，次雪儿韵
660288,湖庄小集次雪湖韵二首 其二
336184,次雪林春日杂题
1127690,次雪峰空老韵二首
660309,新正次雪湖韵述怀兼订春游之约 其一
660121,次雪湖韵赠魏邦直服阕之京二首 其一
660122,次雪湖韵赠魏邦直服阕之京二首 其二
660098,越城览胜六首次雪湖韵 其一 登蕺山
1097107,仲夏赏月次雪斋韵二首 其二
660204,次雪湖韵挽华廷禧少参
660246,中秋晴霁已而风雨骤作次雪湖韵 其二
660101,越城览胜六首次雪湖韵 其四 登龙山
1242909,次雪鹤生诗韵二首 其一
148199,次雪林李龏苕溪寄来之韵
702980,次雪湖韵赠魏邦直服阕之京二首
