353874,孙大夫绝尘亭诗
1182455,送绝尘子归旧隐二首 其二
21722,咏镜·铸为明镜绝尘埃
176185,寄意三绝·尘满胡床沔满衣
906607,秦会之题绝尘亭
219761,节妇吟·君不见迥妙殊怜世绝尘
256103,逍遥游-绝尘而逸
905153,绝尘轩
245533,幽齐·幽径绝尘踪
1142513,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其二
310328,消夏杂诗·为怜高洁绝尘氛
641040,送绝尘上人游江南
428242,成性寺前绿荫满地清绝尘寰
938040,寄题兖州孙大夫绝尘亭二首 其一
1195098,送绝尘子归旧隐二首
331629,家园梅花·天生丽质绝尘埃
180650,寄题兖州孙大夫绝尘亭
204322,孤山诗·四绝尘埃路
833929,庆宫春 青溪水曲，不秋自凉，与二窗系舟垂柳下，水风萧寥，斜日入坐，游船罕到，明漪绝尘，相对闲鸥，忽忽已有归意。和白石此词，扣舷歌之，望美人兮天一方，不能无赤壁之感也
326034,咏斋三绝·尘冠寂寞更休弹
342951,游武夷山·溯溪游览绝尘纷
208666,南屏·早来风定绝尘霾
295018,梅花·冰雪之交迥绝尘
984806,次韵刘文饶题绝尘亭
368159,还丹复命·火候抽添思绝尘
21200,送绝尘子归旧隐二首
338262,古柏林·虎踞龙盘回绝尘
171141,梅花·冰玉丰姿夐绝尘
985248,题绝尘亭
905202,绝尘轩
204363,洞霄宫·萧酒绝尘迹
226337,使君十绝·尘里一笼天地窄
29884,洛阳春望·洛阳春霁绝尘埃
356146,下山偶成·襟裾三日绝尘埃
144839,閒门·閒门绝尘鞅
264679,皦日图·羡君洒脱绝尘寰
323718,进和御制·芸馆修篁静绝尘
117242,试墨·金案冰窗净绝尘
362344,逍遥楼·元龙高兴绝尘寰
173909,题绝尘亭·咫尺有佳境
305349,壬戌岁除·乱峰如马绝尘奔
1142514,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其三
1143737,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也
246422,鹧鸪天·百里云霞迥绝尘
173946,与大受述之耕道游绝尘亭探韵得赋字
44848,步元韵敬答云上人·公子才华迥绝尘
357521,梅·天女维摩本绝尘
236154,绝尘轩·昔年陪仲父
1997,闻雨·多雨绝尘事
1142512,洪平斋有官舍见月三首与程杨二公又各次韵中秋日休诸友用韵为戏奔逸绝尘之作未能拟其万一也 其一
984589,次韵刘文饶题绝尘亭诗
351449,赠赵抱一·石门路已绝尘寰
1074829,忻师开小轩秋霜之侧范龙阁名以绝尘要予作诗
1118897,寄题兖州孙大夫绝尘亭二首
319732,竹溪寺·到此绝尘机
333229,登飞英塔·丹梯缭绕绝尘埃
176560,隐者·老去绝尘缘
327577,太常二绝·尘埃彻脑老侵寻
180878,绝尘亭·不读远游赋
110160,诗赠·人稀境尽绝尘埃
985047,与大受述之耕道游绝尘亭探韵得赋字
1066115,孙大夫绝尘亭诗
336464,忻师开小轩秋霜之侧范龙阁名以绝尘要予作诗
938233,寄题兖州孙大夫绝尘亭二首 其二
34076,上清辞·楼锁彤霞地绝尘
174265,题绝尘亭·江白风情古寺虚
278875,成性寺前绿荫满地清绝尘寰
248343,歌乐山中·蓊郁绝尘堪结庐
174263,次韵刘文饶题绝尘亭诗
338482,兰花·空谷生香迥绝尘
301514,咏水仙·素质无瑕自绝尘
359224,偶成四绝·尘中自适能无我
1225705,元兴寺二首 其一 绝尘轩
360750,马祖岩·龙游龙归已绝尘
1182454,送绝尘子归旧隐二首 其一
240674,挽张直讲·早岁英声已绝尘
236151,绝尘轩·生平雅不乐城市
246866,游仙诗·远游绝尘雾
227579,秦会之题绝尘亭
1235138,元兴寺二首 绝尘轩
