952975,秋日湖西晚归舟中书事
61877,秋日湖上·闲棹满湖云
1205168,人月圆 秋日湖上
217260,秋日湖西晚归舟中书事
1192933,秋日湖上
543820,秋日湖庄八首 其二
543825,秋日湖庄八首 其七
543826,秋日湖庄八首 其八
545344,秋日湖上奉访汪司马伯玉时仲淹仲嘉同至
469567,秋日湖上
66869,秋日湖中
543824,秋日湖庄八首 其六
552313,秋日湖上
543819,秋日湖庄八首 其一
374602,湖上秋日·湖上新晴人竞游
543823,秋日湖庄八首 其五
24355,秋日湖上
543822,秋日湖庄八首 其四
1174730,秋日湖外书事
447799,秋日湖上作
277658,秋日湖上呈莲士紫封师愚
543821,秋日湖庄八首 其三
741108,秋日湖上
72583,人月圆·秋日湖上
481411,秋日湖中
697000,秋日湖庄八首
751538,秋日湖堤晚眺
32067,秋日湖外书事
208193,秋日湖上憩水仙祠
212985,和陈待制秋日湖楼宴集篇
754465,秋日湖上
818753,秋日湖上呈莲士紫封师愚
665963,秋日湖上怀旧游
983013,和陈待制秋日湖楼宴集篇
296720,乙未秋日·湖山原欲小勾留
1018410,秋日湖上憩水仙祠
