180196,陆使君祠·梁初奄巴蜀
908116,陆使君祠二首 其一
896130,嘉禾百咏 其八十一 高使君祠
935164,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其三
78364,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君
213490,使君祠·一笑淮兵却
896034,嘉禾百咏 其八十 曹使君祠
1118710,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首
935162,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其一
935163,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其五
1114577,陆使君祠二首
213520,高使君祠·一瞑移藩日
935161,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其四
935165,予出蜀日尝遣僧则华乞签于射洪陆使君祠使君以老杜诗为签予得遣兴诗五首中第二首其言教戒甚至退休暇日因用韵赋五首 其二
908115,陆使君祠二首 其二
180198,陆使君祠·山为一案峙
