135917,宿育王山涵秋
126807,川上观鱼·天气冷涵秋
739472,涵秋亭小憩怀师十五南塘
751791,涵秋阁诗为严居士作 其二
1027822,宿育王山涵秋
195933,惜黄花·涵秋寒渚
412240,往读李涵秋广陵潮，情脉脉不能已，今读张恨水啼笑因缘、金粉世家两说部，尤动于怀也，用缀长句，以惜斯文
361034,柘川渔火·玉川一带光涵秋
188147,题玉泉·千章老木冷涵秋
815639,涵秋阁诗为严居士作
1034130,育王涵秋亭
751790,涵秋阁诗为严居士作 其一
31791,秋池·冷涵秋水碧溶溶
228068,育王涵秋亭
298978,涵秋阁诗·南城有佳处
744867,涵秋阁晚眺
959749,葛井涵秋
122497,葛井涵秋
372376,齐天乐·碧云天色涵秋气
293618,涵秋亭小憩怀师十五南塘
281793,往读李涵秋广陵潮，情脉脉不能已
590485,老街八景 其五 井冽涵秋
196555,水光·渺渺涵秋色
70912,眼儿媚·横塘烟淡冷涵秋
298967,涵秋阁诗为严居士作
215359,望之将行·江涵秋景雁初飞
412464,李涵秋夫子噩耗至倚歌当哭
