1087955,次韵谢刘仲行惠笋二首 其一
351883,和伯承惠笋
994910,谢傅参议彦济惠笋用山谷韵
887793,友人惠笋豉
221253,谢惠笋·饥肠数日吼
1087956,次韵谢刘仲行惠笋二首 其二
326774,次韵谢刘仲行惠笋
220191,谢翁士特惠笋
212245,谢傅参议彦济惠笋用山谷韵
480196,谢原博惠笋叠前韵
330832,次韵得之惠笋
1089228,和伯承惠笋 其二
1068880,谢范信中钤辖惠笋炙
1092985,谢友人惠笋
881064,谢惠笋
179090,野堂惠老惠筍
904271,谢翁士特惠笋
48447,佩之惠笋干自称玉版老师谓原博冬笋为吴山少
1070732,乐会雷令数惠笋作诗为谢
984061,野堂惠老惠笋
171992,友人惠笋豉
1110966,次韵谢刘仲行惠笋二首
915801,谢唐德明惠笋
1089227,和伯承惠笋 其一
1071013,次韵得之惠笋
48446,谢原博惠笋叠前韵
660323,次韵酬吴天彝太守惠笋
480197,佩之惠笋干自称玉版老师谓原博冬笋为吴山少俊叠韵奉谢
1112936,和伯承惠笋
1066590,谢人惠笋
