618716,白阳侯君写美人为当今第一手适前咏会真诗辄写此白阳曰当写万转千回四字一座奇绝
1197446,赠韩德真诗四章
346616,瑶真诗·此花所在宜开馆
95255,呈折子明丈·如闻欲印葆真诗
178358,挽张全真诗·辱遇本非因绍介
948161,太和贡士陈诚之记予颜欲置远明楼昔白傅年七十一写真诗云鹤毳变绿发鸡肤换朱颜予今年适同感而赋此
652919,会真诗四首 其二
1093410,晁家观叶少蕴朱希真诗帖尹家诸贤书尺
474448,采真诗再为慧虚度师恭撰六首 其一
1045464,瑶真诗 其一
1157522,香山居士写真诗
1149608,会真诗三十韵
474451,采真诗再为慧虚度师恭撰六首 其四
474450,采真诗再为慧虚度师恭撰六首 其三
17259,会真诗三十韵
1148844,会真诗 其二 马信真
700698,采真诗再为慧虚度师恭撰六首
55853,采真诗再为慧虚度师恭撰
39737,赠韩德真诗·松以冬凋
95264,呈折子明丈·儿时已见葆真诗
1045465,瑶真诗 其二
39738,赠韩德真诗·余光不照
1113317,挽张全真诗二首
1148847,会真诗 其五 夏守真
703118,会真诗四首
474452,采真诗再为慧虚度师恭撰六首 其五
39736,赠韩德真诗·时不久留
504155,题玄真诗意图
173624,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
474449,采真诗再为慧虚度师恭撰六首 其二
39522,赠顾交趾公真诗
902018,挽张全真诗二首 其一
1197007,赠顾交趾公真诗
346260,瑶真诗·不知记得瑶林否
652920,会真诗四首 其三
1148843,会真诗 其一 杨敬真
474453,采真诗再为慧虚度师恭撰六首 其六
178357,挽张全真诗
1124803,瑶真诗
862754,叶云仰之谓予有随轩人作无真诗诮仰之用前韵
19613,香山居士写真诗
652921,会真诗四首 其四
1193482,会真诗 杨敬真
652918,会真诗四首 其一
902017,挽张全真诗二首 其二
1148845,会真诗 其三 徐湛真
39735,赠韩德真诗
1148846,会真诗 其四 郭修真
