1158842,送严维赴河南充严中丞幕府
4304,送孔巢父赴河南军
4102,送严维赴河南充严中丞幕府
1030810,送蒋子立赴河南试 其一
1158713,送河南元判官赴河南句当苗税充百官俸钱
1183076,送孔巢父赴河南军
653495,送侯方伯赴河南
241548,赴河南试·平生天上张公子
666640,送刘遵教赴河南佥事兼河北兵备
672003,送贺泽民赴河南佥事
916057,王中庸赴河南巩县尉
556089,送李文与赴河南郡倅任
482143,送给事中姚山赴河南佥宪
241452,送蒋子立赴河南试
515570,赠佥宪李君宗元赴河南
1131817,送蒋子立赴河南试
192971,王中庸赴河南鞏县尉
10312,赠别刘长卿时赴河南严中丞幕府
1163838,赠别刘长卿时赴河南严中丞幕府
564474,送朱后斋赴河南
1207019,奉送达兼善御史赴河南宪佥十二韵
59766,送给事中姚山赴河南佥宪
525939,送刘方伯赴河南
3985,送河南元判官赴河南勾当苗税充百官俸钱
1208574,送张孟功江淮觐省就赴河南幕
1248134,送彭伯忻佥宪赴河南
4111,毗陵送邹结先赴河南充判官
1168063,中丞宋公以吴兵三千赴河南军次寻阳脱余之囚参谋幕府因赠之
1158840,毗陵送邹结先赴河南充判官
1160313,泛舒城南溪赋得沙鹤歌奉饯张侍御赴河南元博士赴扬州拜觐仆射
682130,送张静峰年兄赴河南别驾二首
547196,送张静峰年兄赴河南别驾二首 其二
547195,送张静峰年兄赴河南别驾二首 其一
382587,送张静峰年兄赴河南别驾
1030809,送蒋子立赴河南试 其二
9922,送邹判官赴河南
74524,奉送达兼善御史赴河南宪佥十二韵
