539911,题李于鳞赠子与守汝南序后 其一
161730,浣溪沙·赠子文侍人名笑笑
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
539773,再赠子与十绝 其八
912315,戏赠子仁侄
582430,题素扇赠子逢
258838,卫州赠子深节度
1061574,赠子常二首 其二
539772,再赠子与十绝 其七
997392,再用前韵赠子勉四首 其二
1130054,赠子固舍人
1124843,赠子瞻
1093490,初六日过尹家再和西轩韵赠子文 其二
539912,题李于鳞赠子与守汝南序后 其二
389856,题李于鳞赠子与守汝南序后
276467,徐孝廉松园以豹皮赠子乔，为酬此篇
539775,再赠子与十绝 其十
807364,汉宫春  赠梁苍岩先生次先生赠子万舍弟原韵
925961,浣溪沙 其一 赠子文侍人名笑笑
114190,赠子勉·行要争光日月
473671,赠子长二首 其二
650511,赠子鲁陈郎中使西域
435172,又用济之韵赠子昂
539767,再赠子与十绝 其二
536688,赠子相考功 其二
828730,赠子安
1045005,赠子瞻 其二
650552,赠子仪张博士还南京胄监
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
686264,赠子青三首
787414,徐孝廉松园以豹皮赠子乔，为酬此篇
250387,普陀山纪行兼赠子逸兄
389112,再赠子与·灞陵车马断行尘
204140,寄赠子正律师
185339,小铜屏铸渊明归去诗并坡和章以赠子华侑以绝
536698,赠子与 其四
452063,普陀山纪行兼赠子逸兄
115526,无咎兄赠子方寺丞见约出院奉谒复用原韵上呈
539774,再赠子与十绝 其九
24160,赠子直花下
1130696,初六日过尹家再和西轩韵赠子文
110636,椰簟·赠子椰心簟
341315,赠子行·空屋书声出
670378,岁晚赠子与
1050598,赠子中修撰
333846,赠子常·幽兰一曲思无涯
595010,山栎篇赠子朋
833110,二郎神 用徐干臣韵赠子珍
997390,再用前韵赠子勉四首 其四
344062,赠子游·毛颖传佳士
539770,再赠子与十绝 其五
491974,夜宿曾氏馆赋赠子元子硕昆季
676790,赠子青三首 其三
113752,再用前韵赠子勉·醉乡闲处日月
115953,惜别赠子中昆仲
920988,次韵张十七九日赠子由
1093470,赠子任
1171207,赠子直花下
527653,醉歌赠子容使湖南便道归省兼讯献吉
536697,赠子与 其三
683979,赠子与
1058881,考校同文馆戏赠子方兼呈文潜
898100,惜别赠子中昆仲二首 其一
888373,赠子发
1022165,寄赠子正律师
284934,赠子仰先生
491326,赠子元龙贡士别并柬刘云章
