508528,吴廷晖山水为陈秋官题
1239264,题胡廷晖画
65756,九日过姚廷晖隐居
649660,送蒋廷晖致事归临安 其四
478772,吴廷晖水榭二首 其一
661731,和答吴廷晖 其三
55510,和答吴廷晖
506946,送礼部郎中蒋廷晖致仕还乡
649659,送蒋廷晖致事归临安 其三
478782,和答吴廷晖 其一
55501,吴廷晖水榭·溪声到枕惊春梦
661534,吴廷晖令子领举予往贺以诗见赠次韵答之
653349,胡廷晖院景
483208,九日过姚廷晖隐居
1240081,再题廷晖山水
55720,雪山图为建德周廷晖赋
480815,雪山图为建德周廷晖赋
49403,再题廷晖山水
686325,和答吴廷晖
661550,访吴廷晖偶成
692436,送蒋廷晖致事归临安
54395,题蒋廷晖小景
649661,送蒋廷晖致事归临安 其五
481622,题蒋廷晖小景
55511,和答吴廷晖·一春多雨更多风
478783,和答吴廷晖 其二
49297,胡廷晖画
55500,吴廷晖水榭
559757,题竹为周廷晖赋
1240070,胡廷晖画
649657,送蒋廷晖致事归临安 其一
478773,吴廷晖水榭
661435,有怀沈启南吴廷晖二姻家
649658,送蒋廷晖致事归临安 其二
