759225,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其一
304311,予因事至沪寓同武家与莘田相距半里许予归杭
234879,和题易村·路入萦纡半里村
828127,予因事至沪寓同武家与莘田相距半里许予归杭未明而起未作别萃田追送车已发矣次日有诗来和寄一首
811305,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗
279701,口号·跨溪半里赤栏红
759226,镇平城北近校场半里许有奇石离立山谷间，邑人所名为石伯公者也，予援南宫故事，字之曰石丈，并缀以诗 其二
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
1070384,江仲嘉书称去常山灵真洞半里许得林壑殊胜余记昔过谢源道中乱峰峭壁间竹树荟蘙今仲嘉所称得非此耶因寄百二十字
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
383807,出郭·出郭未半里
