237809,次韵朱少章芦桥柳桥
848188,次韵朱少章芦桥柳桥二首 其一
343968,拜宋朱少章墓
980205,次朱少章韵
1125047,次韵朱少章芦桥柳桥二首
906423,赠朱少章
980264,和朱少章见寄
848187,次韵朱少章芦桥柳桥二首 其二
964339,次韵朱少章潭园马上口占 其二
150149,和朱少章见寄
848185,朱少章曝麦为雨所漂
255821,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵
230820,次韵朱少章潭雷锋马上口占
964338,次韵朱少章潭园马上口占 其一
1132655,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 次正道韵
1132545,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其一 次正道韵
960105,青玉案 其三 戏用贺方回韵饯别朱少章
1122865,次韵朱少章潭园马上口占
237911,朱少章曝麦为雨所漂
166981,赠朱少章·堂堂如叟云梦胸
149431,次朱少章韵·喜就三冬学
1132546,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其二 次少章韵
340234,青玉案·戏用贺方回韵饯别朱少章
