870941,雪晴二首 其二
984945,春晴二首 其二
574193,喜晴二首 其二
1062114,次韵公实喜晴二首 其二
671978,次韵时旸对雨喜晴二首 其二
567348,晴二首 其二
1173346,晴二首 其二
971814,晚晴二首 其二
504635,雨晴二首 其二
1074015,和刘守林宗喜晴二首 其二
1089428,新晴二首 其二
866605,楚甸江头望雪晴二首 其二
942050,九日阻雨晚晴二首 其二
933171,春晴二首 其二
913574,雪晴二首 其二
607379,晚晴二首 其二
1073783,大雪后喜晴二首 其二
957396,喜晴二首 其二
1041977,新晴二首 其二
907547,元宵雨十六日晴二首 其二
590864,久雨喜晴二首 其二
1088110,过樟木镇晚晴二首 其二
540937,用韵喜晴二首 其二
1134861,次韵受益喜晴二首 其二
621288,祈晴二首 其二
934537,新晴二首 其二
1076301,四月五日早晴二首 其二
896240,乍晴二首 其二
930578,小园新晴二首 其二
913477,晚晴二首 其二
939749,次韵何子温祈晴二首 其二
437556,雨晴二首 其二
