912319,早朝紫宸殿贺雪呈尤延之二首 其一
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
911583,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其一
152274,金国贺正旦使副到阙紫宸殿宴致语口号
1034311,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其六
1120309,金国贺会庆圣节使副到阙紫宸殿宴致语口号
94671,紫宸殿拜表贺雪
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
152518,又金国贺正旦使副到阙紫宸殿宴致语口号
988197,金国使人到阙紫宸殿宴参军色致语口号
1125343,金国贺正旦使人到阙紫宸殿宴致语口号
988200,金国贺正旦使人到阙紫宸殿宴致语口号
923272,紫宸殿正旦宴教坊口号
913654,紫宸殿拜表贺雪二首 其一
159701,正月四日侍宴紫宸殿契丹使预会
948705,金国贺正旦使副到阙紫宸殿宴致语口号 其一
99619,紫宸殿正旦教坊词致语口号
1034312,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其五
982241,金国贺正旦使人到阙紫宸殿宴致语口号 其一
922547,紫宸殿正旦教坊词致语口号
1034314,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其三
911582,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其三
948816,程泰之昨有金带银章之句十月二十八日乃因押伴北使赤岸御筵服重金侍宴紫宸殿坐间尝作数语为戏后两日复得其诗亦再次韵
914088,冬至称贺紫宸殿及德寿宫
948512,金国贺正旦使副到阙紫宸殿宴致语口号 其二
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
228718,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退
948707,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其一
982240,金国贺正旦使人到阙紫宸殿宴致语口号 其二
7630,紫宸殿退朝口号
1115051,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶
1115568,早朝紫宸殿贺雪呈尤延之二首
948708,金国贺会庆节使副到阙紫宸殿宴致语口号
911581,恭谢侍读仁皇训典彻章御赐杜工部紫宸殿诗退朝口号并鞍马香茶 其二
948706,金国贺正旦使副到阙紫宸殿宴致语口号
1126146,金国贺正旦使人到阙紫宸殿宴致语口号
915785,紫宸殿拜表贺雪二首 其二
159049,玉宸殿并三枝牡丹歌
1034316,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其一
912318,早朝紫宸殿贺雪呈尤延之二首 其二
914562,追和尤延之检详紫宸殿贺雪
1173364,紫宸殿退朝口号
1120308,金国贺正旦使副到阙紫宸殿宴致语口号
94674,紫宸殿拜表贺雪·怪来腊日起春风
1132354,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事
94730,早朝紫宸殿贺雪呈尤延之
988199,金国贺正旦使人到阙紫宸殿宴致语口号 其一
948850,金国贺会庆圣节使副到阙紫宸殿宴致语口号 其二
151993,又金国贺会庆圣节使副到阙紫宸殿宴致语口号
351420,秋夜禁直·朝著紫宸殿
183461,紫宸殿正旦宴教坊口号
988198,金国贺正旦使人到阙紫宸殿宴致语口号 其二
233961,金国贺正旦使人到阙宸殿宴致语口号
894414,正月四日侍宴紫宸殿契丹使预会
894496,玉宸殿并三枝牡丹歌
1115223,紫宸殿拜表贺雪二首
