98857,过子忽出新意以山芋作玉糁羹色香味皆奇绝天
998221,仆为虚谷先生作玉豹马先生有诗见酬极笔势之驰骋乃以此诗报谢
766337,喜迁莺 其三 红袖添香夜读图，为王蓉洲孝廉题蓉洲余僚婿，今皆作玉溪生久矣
251919,无题·乞得冰轮作玉梭
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
842728,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
317788,清潭·澄潭拟作玉壶看
922337,过子忽出新意，以山芋作玉糁羹，色香味皆奇绝。天上酥陀则不可知，人间决无此味也
37662,再游东林寺作·玉像珠龛香阵横
491817,赋水作玉虹流送子启之赣
205386,近吟·泉石涓涓作玉鸣
184547,感忱有作·玉山已失旧端明
277046,怅然有作·玉漏惊催玄武湖
157117,仆为虚谷先生作玉豹马先生
831241,清平乐 樾庭孝廉属作玉峰兰隐小印，并系以词
307400,白蜡处处产锡山石皆作玉色西人锯磨以制器布地
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
98688,挽周德友·不作玉堂仙
510458,沈石田作玉台图题诗其上见寄次韵以复
350282,清平乐·樾庭孝廉属作玉峰兰隐小印，并系以词
325657,漫作·玉盘渍墨可二斗
225895,初夏有作·玉琯葭灰昨夜吹
