462795,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其二
405324,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭
900619,望后一日与客自水乡登湘南月色佳甚翌日用乡字韵简游诚之
255032,春分后一日与诸公登万松岭
402087,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭 其一
462797,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其四
452322,重阳后一日与宁德诗友游支提山华严寺
186862,望后一日与客自水乡登湘南月色佳甚翌日用乡
1195832,立秋后一日与朱舍人同直
462794,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其一
808381,清明后一日与孙大携酒饮王七秀才廷俞南圃归过县门忆亡友林嗣基作
462796,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也 其三
444380,西子妆慢 上巳后一日，与后社诸子李园看海棠
250523,重阳后一日与宁德诗友游支提山华严寺
246237,西子妆慢·上巳后一日与后社诸子李园看海棠
465922,中秋后一日，与二金一红轰饮清穆，约拈四支韵，各作论诗绝句以證才情，俱非止饕腹酒肠也
34946,立秋后一日与朱舍人同直
402088,春分后一日与诸公登万松岭，经周漈村至佛山石壁寺共饭 其二
