766591,玲珑四犯 题慈辉馆女史横琴坐月遗照，用梦窗体
309125,瑞龙吟·扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
287277,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
296322,玉京秋·残荷，依草窗体并韵，据词纬本
837567,大圣乐·用草窗体
837553,西平乐慢·为朱小汀题所藏吴兔床小桐溪山馆图，用梦窗体
246459,阮郎归·效晦窗体
306548,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
271754,声声慢·用草窗体有赠
404171,珍珠帘·颙庵得宋陈简斋铜印属题，用梦窗体
834013,莺啼序 蘋风送凉，荷露成泪，青女晨妒，素妃夜愁，翠芰红莲，飘零欲尽矣。爰拈梦窗体，并用原韵赋之，以悼秋魂
368618,洞仙歌·用梦窗体
798781,塞垣春 某君不得志于时，有远引意，词以坚之。用梦窗体
798238,金盏子 用吴草窗体。徐花农孝廉出新意，制暖锅见赠，赋此谢之，
798925,风入松·息矮岭冚松林，用梦窗体
826694,玉京秋·残荷，依草窗体并韵，据词纬本
271723,大圣乐·用草窗体
835730,瑞龙吟 扁舟冲雪至下关，入城岁晏，江南寒寂可想，效梦窗体，赋成此解
837583,声声慢·用草窗体有赠
444527,阮郎归 效晦窗体
835045,解语花 用梦窗体
798765,洞仙歌 用梦窗体
