631199,经开先上山鸣和尚塔
2169,书香能和尚塔
634129,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其三
1009152,礼净慈自得和尚塔
849966,敬礼瓦屋和尚塔偈
1016712,辞此庵和尚塔
1102313,万杉东源和尚塔
373990,万杉东源和尚塔
634131,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其五
1044105,吊黄龙和尚塔
634130,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其四
4392,宿大通和尚塔敬赠如上人
634133,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其七
634128,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其二
1187879,宿大通和尚塔敬赠如上人兼呈常孙二山人
1009202,遥礼乌山东叟和尚塔
376344,辞此庵和尚塔
374001,无相和尚塔
1166371,书香能和尚塔
373778,礼净慈自得和尚塔
1022394,觉范和尚塔在同安
1102339,无相和尚塔
634132,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其六
703327,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词
373833,遥礼乌山东叟和尚塔
736695,慈航道人金正希先生女辛巳春同侄阆客入黄山扫蘖庵和尚塔相见云谷赋此赠之
742462,黄山寻益然和尚塔不得偕邵二云作
1102285,渊侍者归天童西岩和尚塔所
634134,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其八
634127,千山剩人和尚塔于大安十年矣无哭章庚戌寒夜梦出关门醒而情思缱绻追惟旧境缀之以词 其一
