1000694,食杨梅三首 其二
240455,蜡梅三绝·林下虽无倾国艳
240454,蜡梅三绝·寒菊已枯分正色
1081638,次韵元长观梅三首 其一
148342,赋梅三篇·万物丛中要独行
1125720,次韵邵公济寻梅三首
970988,书案上三种梅三首 其二
208385,咏梅·篱落寒梅三两枝
237742,周知和以苏陈倡和韵赋水仙江梅蜡梅三种花谨
1131679,和武公望催梅三首
970989,书案上三种梅三首 其一
1075164,韵庄时然徽州山下见梅三绝 其一
1125805,和倪敦复观梅三首
867520,又次韵杨梅三绝句 其一
984592,次韵邵公济寻梅三首 其三
1046310,怀黄梅三阁 醉阁
1235349,咏梅三十首 古梅
1120745,韵庄时然徽州山下见梅三绝
844911,题梅三首
1234123,咏梅三十首 其二十六 二月梅
1119834,山寺早梅三首
841239,题梅三首 其三
1081285,山寺早梅三首 其三
580975,次韵周侍御见梅三首 其二
573340,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其三
942520,次韵郭帅梅三首 其一
537486,中庭二红梅三月盛开赋此志感 其二
451367,一剪梅 三莅南昌
1110676,三峰康道人墨梅三首
640633,题墨梅三首 其三
895190,墨梅三绝 其二
1083415,三峰康道人墨梅三首 其一
1072919,西园探梅三首 其一
1113517,寻梅三首
674229,赏梅三首 其三
1046860,次韵蔡景繁红梅三首 其三
988841,断梅三首 其一
1121597,和提刑赵学士探梅三绝
337084,见梅三绝·雪后花开人未归
336713,见梅三绝·春到梅梢雪作堆
1112377,墨梅三绝
462257,自题画梅三首 其三
1040829,晏相公西园雪后栽梅三首 其一
1032013,比梅三绝 其二
841128,题梅三首 其三
984594,次韵邵公济寻梅三首 其一
669507,题延平刘郎中廷信所藏红梅三首 其三
1234120,咏梅三十首 其二十一 千叶梅
1232160,次韵陈溪山红梅三首 其一
640635,题红梅三首 其二
942518,次韵郭帅梅三首 其三
1036881,上元前一日游东园看梅三首 其一
942519,次韵郭帅梅三首 其二
1232162,次韵陈溪山红梅三首 其三
699582,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首
955290,和提刑赵学士探梅三绝 其一
220733,探梅三绝·静映寒林晚未芳
841127,题梅三首 其二
1029782,和武公望催梅三首 其一
1072921,西园探梅三首 其三
1234112,咏梅三十首 其九 新梅
1234118,咏梅三十首 其十八 烟梅
580976,次韵周侍御见梅三首 其三
1031874,蜡梅三绝 其二
459863,冬梅三首 其三
459861,冬梅三首 其一
946518,蜡梅三绝 其一
867519,又次韵杨梅三绝句 其二
1046308,怀黄梅三阁 钓阁
1243558,辛夘冬雪里寻梅三首 其二
1234115,咏梅三十首 其十三 蟠梅
930085,缃梅三首 其二
1234110,咏梅三十首 其五 岭梅
993996,西湖观梅三首 其三
956504,次韵知郡安抚元夕赏倅厅红梅三首 其二
1036882,上元前一日游东园看梅三首 其二
148341,赋梅三篇·作意偷春破队行
68847,素梅·三月春风吹雪消
1123987,书案上三种梅三首
1031875,蜡梅三绝 其一
1234119,咏梅三十首 其十九 红梅
537485,中庭二红梅三月盛开赋此志感 其一
466283,冬梅三首
1000695,食杨梅三首 其一
573339,立春惟长舅、无学弟暨王、吴两生同游野寺看梅三首 其二
921222,红梅三首 其三
1090323,次木伯初蜡梅三绝 其二
1243559,辛夘冬雪里寻梅三首 其三
238832,又次韵杨梅三绝句
110671,观梅·三杯暖寒酒
1029780,和武公望催梅三首 其三
1040831,晏相公西园雪后栽梅三首 其三
640631,题墨梅三首 其一
220734,探梅三绝·萧条腊后复春前
895189,墨梅三绝 其三
1083416,三峰康道人墨梅三首 其二
1050649,和倪敦复观梅三首 其二
793140,园梅三次作花
1116555,红梅三首
840524,周碧蕖画梅三首 其二
80833,梅·三十三年举眼非
1046858,次韵蔡景繁红梅三首 其一
921220,红梅三首 其一
956505,次韵知郡安抚元夕赏倅厅红梅三首 其一
428802,元巳偕传筒、公孚梅园赏梅三首 其三
356620,洞仙歌·玉梅三九
1120131,蜡梅三绝
1118353,缃梅三首
674228,赏梅三首 其二
1050648,和倪敦复观梅三首 其一
895191,墨梅三绝 其一
1237556,次韵陈溪山红梅三首
1107430,又次韵杨梅三绝句
428800,元巳偕传筒、公孚梅园赏梅三首 其一
1089397,欲雪怀度云新种梅三次伯晖韵
1090324,次木伯初蜡梅三绝 其三
915059,上元前一日游东园看红梅三首 其一
1126614,西湖观梅三首
988840,断梅三首 其二
930084,缃梅三首 其一
307377,植梅·三九欠寒翻作热
1090322,次木伯初蜡梅三绝 其一
459862,冬梅三首 其二
446245,有题兼寄梅三郎
669506,题延平刘郎中廷信所藏红梅三首 其二
1234109,咏梅三十首 其四 溪梅
1119573,次韵郭帅梅三首
911923,上元前一日游东园看红梅三首 其三
1081284,山寺早梅三首 其二
1081640,次韵元长观梅三首 其三
1210345,涧北梅□三月始华
1111245,次木伯初蜡梅三绝
515735,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其二
433346,元巳偕传筒、公孚梅园赏梅三首
1234114,咏梅三十首 其十二 落梅
1234108,咏梅三十首 其三 江梅
640634,题红梅三首 其一
1050650,和倪敦复观梅三首 其三
467413,自题画梅三首
993997,西湖观梅三首 其二
919307,和赵宫管看梅三首 其二
1234116,咏梅三十首 其十五 雪梅
1083417,三峰康道人墨梅三首 其三
946519,蜡梅三绝 其三
1123584,次韵元长观梅三首
240456,蜡梅三绝·蜂采群芳酿蜜房
1116438,和赵宫管看梅三首
840525,周碧蕖画梅三首 其三
955291,和提刑赵学士探梅三绝 其三
1239081,一剪梅 三首寓意寄故人
1232161,次韵陈溪山红梅三首 其二
580974,次韵周侍御见梅三首 其一
1081283,山寺早梅三首 其一
841237,题梅三首 其一
946520,蜡梅三绝 其二
955289,和提刑赵学士探梅三绝 其二
148340,赋梅三篇·素妃勇作探春行
690268,次韵周侍御见梅三首
462256,自题画梅三首 其二
108982,比梅三绝·功名高并蜀山苍
165299,蜡梅三绝
640636,题红梅三首 其三
1126328,断梅三首
691114,题延平刘郎中廷信所藏红梅三首
515734,方侍御到京后寄题梅一绝并咏宪台梅三律勉和二篇 其一
1243557,辛夘冬雪里寻梅三首 其一
