849937,因览状元节推和诗再和一首
814642,荐阶赠诗，再和元韵二首
1131464,得黄仲本诗再和二首以寄之
1066850,南阳诸僚和留别诗再和二首 其二
1085376,腊尽日又雪洪复作五白诗再和 其二
357786,别诗再和·十连名郡近天畿
1097927,府判再示楹字韵诗再和之
922854,承示黄君诗再和韵
761950,荐阶赠诗，再和元韵二首 其一
183662,因览状元节推和诗再和
322944,腊尽日又雪洪复作五白诗再和
345544,赋诗再和·锦堂莲烛夜光空
1085375,腊尽日又雪洪复作五白诗再和 其一
1128524,南阳诸僚和留别诗再和二首
346022,何倅利见许出侍儿袭明用前韵赋诗再和
1090367,得黄仲本诗再和二首以寄之 其一
1066849,南阳诸僚和留别诗再和二首 其一
357932,南阳诸僚和留别诗再和
183955,承示黄君诗再和韵
1090368,得黄仲本诗再和二首以寄之 其二
1073513,何倅利见许出侍儿袭明用前韵赋诗再和 其一
761951,荐阶赠诗，再和元韵二首 其二
914730,益公和白花青缘牡丹王字韵诗再和以往
1073514,何倅利见许出侍儿袭明用前韵赋诗再和 其二
1105524,腊尽日又雪洪复作五白诗再和
1110468,何倅利见许出侍儿袭明用前韵赋诗再和
