727506,赋得云近蓬莱常五色抚院取博学鸿词试帖
148730,中都之嘉会门陈亦颜为堂日城南书院取韩文公
1001270,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也 其一
860773,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其一
1001269,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也 其二
727507,赋得敦俗劝农桑学院取博学鸿词试帖
240587,同谊夫国才饯季然于普门院取壁间五字诗各探
1127793,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也
727505,赋得秘殿崔嵬拂綵霓督院取博学鸿词试帖
860664,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其四
860776,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其五
860775,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其二
1106359,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔
1001268,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也 其三
860774,同谊夫国才饯季然于普门院取壁间五字诗各探一句为韵赋五诗某得共饮碧苔畔 其三
1001267,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也 其四
