843201,叔毅陪枚老雯青游青原山寺予未获偕雯青为图于帐额枚老有诗时光绪癸未九月也豫侄装标乞题感赋
1112022,陪陈立道中书泛湖二首
1064461,二月二十一日奉陪季长游岳麓饭罢登法华台赋此
512595,陪吴匏庵载游瑞云观寻道士不遇和前题韵
1180666,陪冯使君游六首 其五 钓罾潭
20261,春陪相公看花宴会二首
42842,兴京陪祭福陵
860410,陪陈帅登孺子亭一首
1181502,秋日陪姚郎中登郡中南亭
10933,陪留守韩仆射巡内至上阳宫感兴二首
599471,春日陪侯侍御游洪岩用卢大参韵 其九
87492,三月十四日陪帅卿出游
587993,陪张顾二藩伯宴饮樾森楼次伦穗石韵 其一
1173005,奉陪郑驸马韦曲二首 其二
752350,陪张湛存先生入崂访逄公栖止感赋 其一
680880,仲春陪祀先师于太学
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
1060427,雪霁陪诸公登滕王阁分韵得阁字
1162847,秋日陪陆校书游玉泉
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
650282,奉和学士胡公春日陪驾同游万岁山 其十
1125810,陪朱行中龙图饮澄惠院二首
599464,春日陪侯侍御游洪岩用卢大参韵 其二
15333,陪崔大尚书及诸阁老宴杏园
534579,莫春陪沈拾遗汎舟九曲
137728,陪府中诸官游城南
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
133386,次韵·红尘扰扰倦追陪
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
739114,陪禊亭夫子登镇海楼即事次支亭韵
1159643,令狐相公见示题洋州崔侍郎宅双木瓜花顷接侍郎同舍陪宴树下吟玩来什辄成和章
940701,陪刘学录岩壑之游次韵 其一
923378,奉陪府公赛雪桥公庙纪事兼呈倅幕诸君
196325,又二首·公未陪经幄
475821,康陵陪祀
529935,人日柬李员外出陪郊祀
31565,闲书·接鹭陪鸾漫得群
432218,丙辰九月上旬重访吴门陪同杨民老叶咏老畅游园林拙政园二律
1082150,陪同舍登望越亭观潮
994889,和汪端中陪府君游东湖
1034007,陪徐渊子使君登白雪楼约各赋一诗必以宋玉石对莫愁村
1070113,奉陪知府内翰至卞山有诗五首 其四 西庵
485484,陪陈应奉诸公宴马氏西园
1178568,陪张丞相自松滋江东泊渚宫
1003904,陪宪节饭石堂书院渡江游双泉墅即席和韵
1224618,立春日陪左平章饮散怀旧偶题
6127,陪王郎中寻孔征君
554177,次韵胡学士春日陪驾游万岁山十首 其三
437956,奉陪太守游南湖同鄗令赋
11513,陪中书李纾舍人夜泛东池
428700,乙卯六月十八日晨起雨晴暑退，陪许丈静山及仲蔚陶端翼、侯伯文泛水居、杨园，过大渲而还二首 其一
501562,五月上日奉陪梅所知司子实大尹洎诸友会于黄氏读书亭分韵得日字
289664,七秩·浓山晴雪久亲陪
351598,次韵顾子美陪方仲兄游允仲花园后篇简允仲
335469,招静之·浙西夫子蚤相陪
567571,章孟公招陪葛韩二丈特徵酒姬妙解雄舞辱贶嘉篇率尔次韵 其二
993942,陪范公登承天寺竹阁
1004540,谒金门 其三 陪苏子重诸友饮东山
861208,九日陪杨秘监游真珠园属炎赋诗
540579,康陵陪祀毕晓发道中回望长陵
842655,十六日陪刘漳州溎煜登大顶峰观日因话旧游感赋二首即送其监税泉州 其一
953616,与谢三学士唱和八首 陪饮上林院后亭见樱桃花悉已披谢因成七言四韵
1023678,陪山泉登芝山和文正公旧韵
689649,夏日陪葛刺史胡少府吕尹汪三山人饮曹公东湖水亭
553089,三月廿八日陪府官诣东岳庙行香献寿律诗二首 其二
901369,秋日陪陕守成伯阁老过魏清逸草堂诗以志之
597874,九日陪郭使君梅别驾饮少峰池亭使君有诗四首因用其韵各得一字和之 其三
375018,兰若杂言·老拙懒陪尘俗客
1072988,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其二
788993,人日陪　家大人周长卿过李召林侍御
1241183,奉陪神保大王宴朱将军第闻弹白翎雀引
708739,陪饮赋怀
6908,奉陪韦中丞使君游鹤林寺
195982,水龙吟·陪节欲行留别社友
665700,冬日顺门陪九卿请驾视牲
436742,鹧鸪天 上巳日陪遁庵先生游青阳峡
1072989,县尉任子严出示从军陪大将吴侯游石峒五绝句奉次元韵颂日颂平贼之功喜而有作云 其三
480773,孟秋陪祀
1152771,陪王郎中寻孔徵君
1078572,陪观使太尉燕集长句兼简座中诸公
1171632,长沙陪裴大夫夜宴
1211287,陪明初行独乐台溪边得口号
499575,中秋陪诸公燕集
