627081,仲春同关德生周角长藻恩张玄子梁馀仲诸社兄游绿水园
856389,送彦立兄游太学以恩袍草色动为韵 其三
412882,午日偕兄游烟水亭
351598,次韵顾子美陪方仲兄游允仲花园后篇简允仲
1026615,同子华仲连二兄游湖
701213,同陆周明四兄游双清亭承惠诗扇依韵答之
22810,及第后送家兄游蜀
956834,与至先兄游诸园看牡丹三日行遍 其一
1112526,次韵方仲运使兄游允仲花园即事
979284,次韵毅父户部兄游栖岩寺
456130,梦与孙锷兄游江南
96881,刘兄垂示同张兄游向园呈先生诗卷次韵
125282,送长兄游随阳
197691,适庄兄游山
1088219,立春大雪邀刘圭甫诸兄游天湖
122560,与至先兄游诸园看牡丹三日行遍
589555,同班田年兄游上林苑
749046,同醉余家兄游南屏山
872742,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其二
302566,招和兄游庐山未至，有诗见寄，因此其韵
498763,宪伯东村兄游紫岩有怀用蔡忠惠韵寄惠赋此答之
1219781,送兄游姑苏 其二
956333,十月朝开炉偶书余病归二年未能拜埽松楸曩常以此日侍先兄游洞庭并写悲感之怀
452121,与文清昆阳子诸兄游北固楼甘露寺赋此留别
451575,与郁庵浮蚁燕垒诸兄游超山海云洞后至者郁离子范厂长期而不至者虞掌门
302571,午日偕兄游烟水亭
856391,送彦立兄游太学以恩袍草色动为韵 其一
447304,浣溪沙 与淑萍姐端诚兄游重庆华岩湖畔遇雨
856390,送彦立兄游太学以恩袍草色动为韵 其五
160323,和三兄游湖
856392,送彦立兄游太学以恩袍草色动为韵 其四
862288,适庄兄游山
379484,送永兄游浙
298842,清明偕叔兄游养寿园
1056833,陪道先兄游麻源辄赋二小诗 其二
1053029,赋得同江华令贯之黄兄游阳华岩一篇
616886,同陆周明四兄游双清亭承惠诗扇依韵答之 其一
940532,同柯兄游东湖
1068849,次韵方仲运使兄游允仲花园即事 其一
163594,雨晴后同兄游开元寺一览亭饮道传书院
755891,和三兄游桃花灵云寺元韵
1036781,与至先兄游诸园看牡丹三日行遍 其二
612072,庚申孟冬韩孟郁年兄游罗浮归携诸词客过访留宿紫烟楼赋
1110088,陪道先兄游麻源辄赋二小诗
922182,同正辅表兄游白水山
165746,次韵毅父户部兄游栖岩寺
1056832,陪道先兄游麻源辄赋二小诗 其一
160488,同子华仲连二兄游湖
856393,送彦立兄游太学以恩袍草色动为韵 其二
1068935,次韵顾子美陪方仲兄游允仲花园后篇简允仲 其一
972385,刘兄垂示同张兄游向园呈先生诗卷次韵
212744,张可大甥与古愚家兄游阳孟岩已废而旧日之山
448810,与黄景昌学兄游河南长葛汉社柏园，闻劫中有摧为薪者
447149,贺新郎 与八舅幺舅胡惠溥世兄游忠县石宝寨同赋
616887,同陆周明四兄游双清亭承惠诗扇依韵答之 其二
292471,甲寅秋日偕造年兄游张家口大境门旁废寺
411673,八月二十三日病少间，乘车偕大兄游三贝子园，忆庚戌秋同二兄过此，十二年矣，怆然有怀，归灯书兴
583143,吾仲兄游太学东归舟过金陵余时奉命南畿得侍颜色适潘武选孔修过余作倡次韵一首
1121722,与至先兄游诸园看牡丹三日行遍
1026322,和三兄游湖
1082681,送永兄游浙 其二
1112508,次韵顾子美陪方仲兄游允仲花园后篇简允仲
250426,与文清昆阳子诸兄游北固楼甘露寺赋此留别
1068936,次韵顾子美陪方仲兄游允仲花园后篇简允仲 其二
738850,春暮偕二兄游东园
170095,同柯兄游东湖·荷张万盖迎仙舰
1236465,送兄游姑苏
1105856,送彦立兄游太学以恩袍草色动为韵
1168949,及第后送家兄游蜀
1219780,送兄游姑苏 其一
751635,陪家兄游石屋岩
1108031,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作
892642,送长兄游随阳
1066552,海昌从中散兄游硖石东西山及赞山而别兄独游黄湾诸山寺宠寄三诗因追述前游却寄
778257,清明偕叔兄游养寿园
1068850,次韵方仲运使兄游允仲花园即事 其二
99574,同正辅表兄游白水山
236371,奉陪舅丈祠书彦平主簿兄游慧聚终日小饮上方
1142521,偕教谕傅草堂黄心梅及诸兄游贤明寺
1082680,送永兄游浙 其一
903950,西江月 其三 二月旦侍女兄游高斋
142156,送彦立兄游太学以恩袍草色动为韵
455500,行香子 偕卫中亚明兄游云居寺旧址并石经山
866127,张可大甥与古愚家兄游阳孟岩已废而旧日之山屹然独存有诗因次其韵
1130423,送永兄游浙
948237,同子中兄游龙须吉祥善生诸寺归至柞树渡大风雨中登舟
569601,东泉丈解太仆归从少春兄游有寄
329468,陪道先兄游麻源辄赋二小诗
872743,奉陪舅丈秘书彦平主簿兄游慧聚终日小饮上方待月再历妙峰诸胜处用前人韵得二诗是日尝微雨作 其一
1082682,送永兄游浙 其三
667063,夏日同张池水公兼兄游惠山分得泉字
414034,甲寅秋日偕造年兄游张家口大境门旁废寺
569678,辰玉道兄游南雍应都试赋此期之
411331,招和兄游庐山未至，有诗见寄，因此其韵
