526235,赠别舒广文还湘南兼寄故人二首 其一
145940,寄故人刘方斋
895044,寄故人施彦执
36151,寄故人·淡淡春风花落时
383538,将入闽寄故人王而农
133379,病后·折梅寄故人
851032,寄故人刘方斋
441887,代柬寄故人三首 其二
526236,赠别舒广文还湘南兼寄故人二首 其二
3932,赴巴南书情寄故人
317459,豆叶黄·写怀寄故人
16302,寄故人·静曲闲房病客居
1158659,赴巴南书情寄故人
467227,代柬寄故人三首
1195884,九月三十夜雨寄故人
1042667,新秋夜月寄故人
902276,寄故人
700467,赠别舒广文还湘南兼寄故人二首
641165,咏得攀杨柳寄故人胡大
441886,代柬寄故人三首 其一
187105,雪坡十忆·欲折梅花寄故人
871666,风入松 寄故人
1021095,旅中寄故人
1221966,夜坐有怀寄故人
228315,旅中寄故人
1239081,一剪梅 三首寓意寄故人
505882,寄故人罗宪彰
34943,九月三十夜雨寄故人
13522,新秋月夜寄故人
456882,江城子 李东寄故人照相二帧，背书“也快乐，却悲伤”。感斯言而赋
417828,豆叶黄 写怀寄故人
662967,寄故人
1161837,新秋月夜寄故人
732757,将入闽寄故人王而农
1166517,寄故人
158433,新秋夜月寄故人
1204636,鹦鹉曲 寄故人和韵
186683,奉晦叔·手自封题寄故人
1196021,闻雁寄故人
1166814,寄故人
747287,归泛明湖宿汇泉寺感寄故人
34933,闻雁寄故人
1190396,河上寄故人
441888,代柬寄故人三首 其三
1079940,行至醴陵寄故人
