808400,出都行涿州道中见芃麦遍野慨然有田庐之思因作田家诗二十首寄意并寄芮光照杨毓舒两布衣 其六
222556,和传岩叟病中见寄
484424,祁阳道中见海棠
562549,南行途中见北人
1114307,次韵赵表之道中见梅之作
96997,次韵斯远雪中见简
858295,和叔雪中见过
974886,郢州道中见刺玫瑰花
335598,次韵和少述雪中见寄
1052513,湖湘路中见梅花寄子开 其一
458101,班中见鸟
595262,和州道中见隐者山居有感
1079793,和成士瑴海安道中见寄
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
1211318,次巴克实彦卿雪中见示韵六首 其三
1123855,子畅雨中见过且惠以诗乃用蕃谢文显载酒之韵复用韵为答并简文显
510485,次韵周宪副梦中见寄 其二
820442,菩萨蛮    宿州道中见海裳
1164271,途中见杏花
649431,彦强将归麻阳雨中见过话旧出小画求题就以识别并问讯叔毖 其二
1093512,次韵成季病中见寄
427948,采桑子 得宛卿出关途中见怀之作，次韵答之
150109,次韵任伯涂中见寄
1231853,用陈敬初雨中见寄有过湖别墅意
457861,车中见路旁莲塘偶出二三花，因书二绝 其一
1213818,驾行道中见老农
966780,和答郑郎中见寄
117916,次韵姜应明黄蘖山中见寄
719324,喜谢九丈自莞中见过之作 其三
895037,前日偕长文赴大庾饭坐中见黄菊盛开故有前作新诗既三复矣最后乃云黄菊尚未之见间有一二株白菊耳且有閒傍短篱寻嫩蕊忽惊孤蝶绕幽篱之句黄花岂得无语辄发一笑
32530,和同年韦学士华下途中见寄
964352,次韵学士重阳雪中见招不赴前后十六首 其四
678880,丙午孟冬黎寇窃发吴训术自病中见寄因避难航海遂和
594328,答陆成叔雪中见怀
699259,病中次韵答诸葛用中见寄
644111,客中见月
233160,移岳州去房陵道中见海棠
375123,雪中见寄·群峰惊易老
639851,次韵大年弟舟中见寄
357887,次韵韩景贤承议自金陵沿檄宣歙道中见贻
1044378,和余周郎中见寄
183439,漳州知郡郎中见示旅次感事辄次元韵
592611,答许左史殿卿汴中见怀 其二
