287104,京江吴翁养臣曾梦至一山寺后过襄阳
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
1066898,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其一
429637,十八日游白云观翌日惊蛰集双棠馆观茫父师曾梦白敷闇作画再用前韵呈散释
304157,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
1066900,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其三
828222,余曾梦至一寺寺旁有塘甚广青山回绕不见一人风境凄冷今至育王寺宛然梦境也
840676,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其三
1128536,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
1066899,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢 其二
200389,四用韵·朝市何曾梦
357810,曾梦良惠然见存出口字诗十有七篇偶摭所遗成三篇纪谢
707964,春从天上来 其三 初度，时生儿弥月，曾梦有饷五苗图者，因以命名。
305353,十八日游白云观翌日惊蛰集双棠馆观茫父师曾梦白敷闇作画再用前韵呈散释
840674,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其一
840675,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首 其二
844712,京江吴翁养臣曾梦至一山寺后过襄阳游玉泉山见寺内外风景宛如前梦室内器物陈列皆一一吻合寺僧言数十年前老僧圆寂遗命室内一切皆不可动久之未改遂證为再生之兆绘玉泉寻梦图徵题三首
