250328,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
466710,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵
434435,月上海棠 诗社诸君复相属和又不免步韵献笑
453096,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其一
466550,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵
453098,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其三
453099,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其四
451966,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其三
248417,丙戌清明后一日甘棠诗社玉渊潭樱花雅集
451965,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其二
453097,丙戌清明后一日，甘棠诗社玉渊潭樱花雅集，相约步海藏楼《樱花花下作》韵 其二
451964,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其一
451967,丙戌清明后一日京城小雨夹雪甘棠诗社邀游玉渊潭赏樱花相约步海藏楼韵 其四
