1112381,过宿赵次张郊居二首
932761,郊居二首 其一
503965,郊居二首 其二
1158098,秋晚留题鲁望郊居二首 其二
472467,秋日过子问郊居二首 其一
483597,初夏郊居二首 其二
497162,郊居二首 其二
1125685,次韵杨信仲见贻郊居二首
1158097,秋晚留题鲁望郊居二首 其一
503964,郊居二首 其一
984835,次韵杨信仲见贻郊居二首 其一
1046577,次韵李圣和寒食郊居二首 其一
689833,郊居二首
704173,郊居二首
1046578,次韵李圣和寒食郊居二首 其二
679435,秋日郊居二首 其二
1193988,秋晚留题鲁望郊居二首
895385,过宿赵次张郊居二首 其一
679434,秋日郊居二首 其一
684549,秋日过子问郊居二首
984834,次韵杨信仲见贻郊居二首 其二
483596,初夏郊居二首 其一
1109524,次韵李圣和寒食郊居二首
497161,郊居二首 其一
692949,秋日郊居二首
472468,秋日过子问郊居二首 其二
1117935,郊居二首
932760,郊居二首 其二
895384,过宿赵次张郊居二首 其二
685414,初夏郊居二首
