724683,冉冉孤生竹
934141,猎罢夜饮示独孤生三首 其三
76698,猎罢夜饮示独孤生
727622,冉冉孤生竹
57847,郁郁孤生桐
933230,独孤生策字景略河中人工文善射喜击剑一世奇士也有自峡中来者言其死于忠涪间感涕赋诗
36904,寒竹·袅袅孤生竹
84798,独孤生策字景略河中人工文善射喜击剑一世奇
322503,题王吉丞·独树孤生气不前
36974,洞庭山维谅上人院阶前孤生橘树歌
79514,寓叹·孤生拙料事
299348,老松·得气孤生碧涧外
1239343,拟古 其五 冉冉孤生竹
1117890,猎罢夜饮示独孤生三首
80577,新年韵·孤生虽永弃
1086505,拟古十三首 其八 冉冉孤生竹
165564,拟古六首上鲜于大夫子骏其四冉冉孤生竹
265665,除夕·孤生易成感
271915,哀暾谷·孤生寡所欢
535212,拟冉冉孤生竹
1147,冉冉孤生竹
82431,五月五日蜀州放解牓第一人杨监具庆下孤生怆
934139,猎罢夜饮示独孤生三首 其一
344063,书感·摇落孤生客
575785,拟古诗十九首 其八 冉冉孤生竹
601452,冉冉孤生竹
935179,五月五日蜀州放解榜第一人杨鉴具庆下孤生怆然有感
934140,猎罢夜饮示独孤生三首 其二
483539,郁郁孤生桐
1147373,洞庭山维谅上人院阶前孤生橘树歌
598851,拟古十九首 其八 冉冉孤生竹
979466,拟古六首上鲜于大夫子骏 其四 冉冉孤生竹
65038,关山月·汉月孤生瀚海头
