1099373,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其六
948502,九月十八日夜忽梦作送王龟龄诗两句枕上足成之
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
773396,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
1101663,江行得水压青天下小桥一句足成唐律
1099370,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其三
697410,潞河南发永叔黄门舟中话旧因读余少作绝句石梁横截海天流明灭飞霞挂岭头及蒲桃新绿照人明三语则余皆忘之并失其稿矣戏为足成二章
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
552408,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其四
367356,江行得水压青天下小桥一句足成唐律
1243913,乙未八月二十二夜梦宿山寺与僧讲道论诗不觉夜分僧赋一联云鹤向白云栖处宿僧从青嶂影边归觉而微改其句足成一律云
1144000,今春苦雨初有春半曾无十日晴之句去立夏无几日愈雨足成五诗
844204,卖花声 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
1010199,春夜梦中得观与心为度身将世作仇一联既觉而足成四韵寄修观者
415410,萧娴老人命撰清凉山对联，得饮泉医白首扫叶助闲身句，归而足成五律
1224108,士开燕岳氏溪堂有溪山新月上江海故人同之句邀予及张仲实曹克明同足成之
313928,沽上访寒云墓有作，年久忆首四句而忘其半，因足成之
1099369,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其二
773393,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
522183,有怀味苓赋诗未就闰八月廿三夜梦与诵之有所更定而不甚明了寤而足成
309439,思嘉客·梦中得曲琼句，为足成之
443378,戊子初夏游云台山，同长河、东遨、振振诸公，曾得一联，今春检得，为足成之
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
755655,夜坐假寐得末一韵因足成之
832281,虞美人 梦中得“莓苔绿到题诗处”七字，足成之
402263,何济翔先生座上得“高吟风雨”一联，赏甚工切，归舍后足成之
152151,九月十八日夜忽梦作送王龟龄诗两句枕上足成
408047,梦中得“秋风人对残花立”句，自谓有小山“落花人独立”意味，足成一律
901272,取里语以己语足成二绝 其二
1201051,鹊桥仙 阆州得稼轩乐府全集有西江月而今何事最相宜宜醉宜閒宜睡或曰不若道宜笑宜狂宜醉请足成之
1212473,阅旧稿有出六盘时干戈旁午惊尘日书剑零丁去国时之句因足成之
288525,浣溪沙·冬夜假寐，朦胧闻得下半阕，旋觉，足成之
152351,四景诗似欠一篇五更枕上足成之录呈西美司书
1042595,康定中予过洛桥南得诗两句于今三十二年矣再过其处足成一章
325537,临江仙·梦中得句足成之
178335,梦中作得六句觉后足成
922189,十一月九日，夜梦与人论神仙道术，因作一诗八句。既觉，颇记其语，录呈子由弟。后四句不甚明了，今足成之耳
178334,梦中作后两句前句觉后足成皆梦中所见也
1029901,和罗舜举三首舜举梦中得腊酒催诗处春幡剪綵时二句足成四韵属余和之 其三
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
1067388,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其一
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
485902,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂藻仲偶得风雨抱琴良不恶之句予爱其深得兴体因足成唐律
901823,梦中作后两句前句觉后足成皆梦中所见也
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
1028460,阿助守岁诵杜工部四十明朝是之句请足成
518053,鹦鹉曲 偶记北乐府咏渔父鹦鹉曲又名黑漆努晁无咎赓和甚多惜未及樵耕牧因次韵足成四首 其一 次韵咏樵耕牧
446565,梦中得句，枕上足成二绝 其二
1030268,定风波 张子仪将赴南宫，同官移会饯别。有举“耳边听唱状元声”调子仪侍儿，子仪命足成词，戏作
1237544,次韵筠轩司徒足成旦公所藏英宗御题之句元题曰日光照吾民月色清我心又题琴曰至治之音二首
831312,寿楼春 其二 散帙得叔由黄鹤楼断句，为足成之，时予辟地汉上
453201,见兴福寺山门佳对用作颔联足成一律
1246924,单乐山有船到滩头翻白浪之句景晖足成唐律一解某亦僭和
233203,取里语以己语足成二绝
521975,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其三
676159,梦与张盛之夜饮赏菊觉得后一联因足成之
754051,旅魂入梦忽得雁剪分波月鱼惊晒网船二句为足成之
1005118,二十五日晚西窗坐睡梦美人出纨扇索题为题一绝既觉则童子已明烛矣忘其上三句足成此篇
301879,重九方子招饮萝村樟山园时旱势已成酒不成欢方子先得四句因足成之
331507,足成梦中·本来佛法无多子
991219,河阳秋夕梦与永叔游嵩避雨于峻极院赋诗及觉犹能忆记俄而仆夫自洛来云永叔诸君陪希深祠岳因足成短韵
1099374,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其七
1228774,旧尝梦崔嵬若仙境者楼观肃然香气袭人得二句云天悬桂树三千界人在梅花万斛间竟莫省何故偶閒坐忆此因谩以梦中所见足成之
1050576,梦游金山作四韵既觉止记一联因足成之
246450,水龙吟·梦芙以此调属和因有所思乃梦中得结拍醒足成之即次其韵
780597,梦得“东海潮来月怒明”之句，醒，足成一诗 其一
521980,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其九
1099375,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟八首 其八
521977,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其六
946403,梦人诵诗觉省数句足成一首
380667,夜坐假寐得末一韵因足成之
939167,赵守祷雨有感枕上得句足成五十六字呈赵守
655835,足成梦中绝句
222806,阿助守岁诵杜工部四十明朝是之句请足成
773392,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
804531,桐花自注：鸭城别业盛开，旧题已忘其半，因足成之
1067389,潘邠老尝作诗云满城风雨近重阳邠老亡后无逸兄用此句足成四篇今兹重阳只数日风两不止凄然有怀作二绝句念泉下二人不再作不觉流涕覆面也 其二
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
1241850,十月十一日夜梦中赋诗一首既觉忘前四句枕上足成之
1033701,诸诗人会于吴门翁际可通判席上高菊涧有诗仆有客星聚吴会诗派落松江之句方子万使君喜之遂足成篇
902034,梦中作得六句觉后足成
1081528,泊舟盐桥儿子洙辄于市买历尾题云客里其如日费多因取笔足成一诗
780270,金缕曲 得素生兄下弟书，郁郁累日，被酒卧罗，预馆中梦得下字一叶，就枕上足成此解寄之
765354,梦中得梦到故山闲五字因足成之
916376,郡民以岁稔刑清相率为斋以报善政永嘉聂从事赋诗纪其事因依韵足成一百言以谢之
538425,孟冬晦日夜梦得句云天寒北极仍充使日落黄河未稳流及后二语醒不复全记因足成之
631602,庚戌春夜梦坐栖贤桥听泉山月朗甚独步成诗觉起索火书之仅记后二语因足成截句以志一时情景
773400,淡水南北各有八景且多牵强足成者庚午1870十月修厅志成综为全淡八景各系七律一首
346120,乙丑三月十二夜梦得家有园池乐寿康之句觉而足成效邵康节作首尾吟
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
1064331,徐师川罪余作诗多恐招祸因焚去笔砚入居九峰投老庵读高僧昙谛传忽作数语是足成之以寄师川师川读之想亦见赦二首 其二
458007,游白沙井毕，至酒馆待会诸友，遂伏馆外桌上赋此，未成而诸友至，席中醉后足成。长沙旧号星沙
521982,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其十一
948129,十二月十九日饯别刘文潜运使明日书来云醉梦中作小诗但记后两句为足成之
457987,二零零一年末夜梦与段学俭兄谈诗，梦中复梦，得断句曰：“潮头断艇波还下，月底惊云骏以奔”。既醒，不识其意。然时复忆及梦中断艇，遂为足成一律
597940,生辰在途其夜梦长剑耿耿倚天外之句晓起因足成之
675826,舟中夜梦廖同年孔服作诗二句觉后足成一首
883196,十一月二十六夜梦与范石湖各赋梅花六言觉仅记其大意足成二绝 其一
521978,旧有诵十二月吴江竹枝歌者戏效之得三首而止十一月廿三夜不寐因足成之诗成梦乘马上曲磴地名湖塘遇小儿杜姓者同行论处世之道甚悉 其七
453200,见兴化寺山门佳对用作颔联足成一律
869549,和始平公梦中有怀归之念作诗始得两句而寤因足成一章
736475,郭快庵太史斋联有爱菊能将酒醉花之句足成近体
