772286,哭琼州教授印初师
513019,和林郡侯送王敬止赴任琼州韵
714814,阳江道上逢卢子归自琼州赋赠 其七
714815,阳江道上逢卢子归自琼州赋赠 其八
626828,琼州春日席上贻李方水梁彦腾吴谓远三广文
661054,送龙德宣之任琼州
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
66033,送吴琼州
626475,送汪琼州觐省兼怀族叔
721672,阳江道上逢卢子归自琼州赋赠
712761,送李方水梁叠石两广文还琼州
194127,到琼州和李参政
800211,怀张虞山琼州
630551,得吼万琼州信
494235,送张别驾之琼州
642724,琼州乌
28300,奉和袭美寄琼州杨舍人
626849,琼州寄答何不偕 其三
1150363,送李使君赴琼州兼五州招讨使
714812,阳江道上逢卢子归自琼州赋赠 其五
601882,潘子迁之琼州五首 其三
592505,送王内翰绍传请告还琼州省觐
713151,送蔡尚之之琼州读书其兄肇之官舍
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
578711,琼州茉莉轩
1065206,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其五
648673,送黄知府还琼州 其二
1225689,送琼州万户入京
1065208,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其七
587200,琼州二贤祠
744576,癸亥闰二月廿四日夜半由徐闻渡海至琼州
502985,海天离思送林生复琼州军
714810,阳江道上逢卢子归自琼州赋赠 其三
648672,送黄知府还琼州 其一
720066,丘曙戒侍讲谪倅琼州
712198,送何孟门之琼州
322452,送二侄之官琼州
737152,送二侄之官琼州 其二
780372,望海潮 送勋楣出守琼州
384187,送林赐阶邑侯奉讳归琼州
634006,送琼州司李姚繸庵晋江宁郡丞
27960,寄琼州杨舍人
634943,阿大师应请琼州书到却寄
1127755,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪
601883,潘子迁之琼州五首 其四
468534,送陈德原之琼州宁远县知县
1208271,琼州出郭
663141,送廖彦还琼州
626566,酬朱德先琼州见怀
713236,送陈人白王问溪归琼州
714817,阳江道上逢卢子归自琼州赋赠 其十
601880,潘子迁之琼州五首 其一
269220,飞渡琼州海峡
626848,琼州寄答何不偕 其二
591030,送张松陵太守任琼州
230308,桂林送人之琼州招捕海寇
714809,阳江道上逢卢子归自琼州赋赠 其二
633605,第二十三册初发琼州道中恭怀本师
513022,送梁道夫还琼州
558434,答琼州李贰守
589465,送陈分教之琼州
712214,客有之琼州者属其访丘文庄海忠介二公祠宇
866302,桂林送人之琼州招捕海寇
940967,挽方琼州恭人
696373,潘子迁之琼州五首
513020,送王敬止谪琼州
674638,送环玉马士贞之任潮郡幕状元铎之孙琼州贰守叔文之子
827904,飞渡琼州海峡
626847,琼州寄答何不偕 其一
557989,送琼州太守
752505,琼州杂事
626824,寿琼州吴总戎
714816,阳江道上逢卢子归自琼州赋赠 其九
481342,送吴琼州
549932,寄怀商谌轩琼州
692541,送黄知府还琼州
1065204,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其三
737151,送二侄之官琼州 其一
1176409,奉和袭美寄琼州杨舍人
562404,琼州府儒学训导戴应良
689702,琼州寄答何不偕
664053,送冯有孚归琼州省觐兼拜扫先垄却赴江州监税
1065203,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其二
719747,别稚女 其一 阳江道上逢卢升卿归自琼州赋赠
1130340,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首
61170,琼州张子的与余同年俱为县令江南子的自建德
542164,送唐仪部还琼州
36517,送李使君赴琼州兼五州招讨使
633896,琼州留别巳虚
601884,潘子迁之琼州五首 其五
544764,送徐明府之琼州
648674,送黄知府还琼州 其三
714813,阳江道上逢卢子归自琼州赋赠 其六
593692,寄致政周琼州
1224243,二月二十四日自琼州出白沙驿阻风二日不得渡海是日有幕客送寒衣却出赋诗
1001681,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其二
714811,阳江道上逢卢子归自琼州赋赠 其四
581716,题琼州牛挥使静学轩卷
591141,送松陵太守之任琼州
170099,挽方琼州恭人·绍兴宣谕一忠臣
584823,送兄仲和通判琼州
714808,阳江道上逢卢子归自琼州赋赠 其一
619350,送萧邑博迁琼州教授
628032,送黎雨亭之惠阳时余将有琼州之行
1065205,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其四
633922,丘太史曙戒同汪汉翀周鹤田见过王伯子亦忽至自琼州喜赋
1065202,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其一
1000495,送王仲显赴琼州
471233,琼州张子的与余同年俱为县令江南子的自建德改当涂今入觐又改荣县一岁中三易县居京师旅寓相近以诗为别
676356,送王甥春先省亲之琼州
148913,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪
966389,到琼州和李参政
601881,潘子迁之琼州五首 其二
1158135,寄琼州杨舍人
628257,寄潘亦庶兼柬金纪时同客琼州
1002009,赴琼州次大蓼滩风雨交作寒未艾也其势欲雪 其一
553087,嘉禾崔彦龄以母在琼州陈词通政司启东宫报可徒步奉迎过广信寓宿数日作诗以赠
812989,送二侄之官琼州
641676,送高德初左迁琼州学谕
1175633,琼州
581341,长乐居为琼州张作
