690437,湛园褉事赋得五言近体三首
604388,湛园褉事赋得五言近体三首 其一
134503,和刘伯寿陪潞褉饮
596664,修褉二首分韵示罚 其一
673190,兰亭修褉图
594720,上巳同社中诸公粤江上修褉
667283,修褉惠泉次韵
591498,上巳同陈潜甫韨褉锦水上
292377,霜花腴·听枫园褉饮用梦窗韵
604389,湛园褉事赋得五言近体三首 其二
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
611400,修褉日苏汝载介绍林茂之昆玉过我西园小酌同赋
605122,壬申上巳脩褉小园以雨不果
134048,褉堂·箫鼓震阳休
445739,蝠堂沚斋邀约三月三修褉时正与客围棋枰前有寄
730704,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其二
804952,清明前一日同查耦耕赵小谷修褉并赠其行
262141,金盏子·芳褉停修
559495,惺初约修褉事不赴
604390,湛园褉事赋得五言近体三首 其三
621080,三月三日同诸公社集南园褉韨即席限韵
623288,褉日风望
730705,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其三
611365,修褉日入金陵
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
730706,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其四
596665,修褉二首分韵示罚 其二
592333,上巳修褉周氏园
605075,丁卯褉日韩寅仲招同余士翘明府韩舜庭将军汎集鸥社
730703,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首 其一
812550,癸丑上巳梁任公褉集万生园，分韵流觞曲水四首
827140,阮郎归  辛卯六十四岁 病树索题东湖修褉图，余习翁笔也。是日予病未赴
700095,修褉二首分韵示罚
