727556,方靖民杨巨源携樽过余寓斋小饮
1048361,陶掾书斋小饮
344985,陶掾书斋小饮
735610,孟冬五日偕宫声舟次颂嘉暨家胜力兄集石林寓斋小饮限鞠字韵
368992,百字令·十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
808106,百字令 十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
1135635,遇仇仁近出斋小饮次前韵五首 其五
107536,出斋小饮·知君胸次蔼春阳
1135638,遇仇仁近出斋小饮次前韵五首 其二
107534,遇仇仁近出斋小饮次前韵
1135636,遇仇仁近出斋小饮次前韵五首 其四
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
107537,出斋小饮·贫何所恶贱何羞
1143864,遇仇仁近出斋小饮次前韵五首
954039,西斋小饮赠别陜州冲卿学士
740822,陈伯丹李荷卿李天卿秋夜集雨香斋小饮
107535,出斋小饮·百斛明珠价尚轻
84605,高斋小饮戏作
137919,西斋小饮赠别陕州冲卿学士
933836,高斋小饮戏作
855245,浣溪沙 其三 新春四夜松斋小饮，微雪复止
1135637,遇仇仁近出斋小饮次前韵五首 其三
1135639,遇仇仁近出斋小饮次前韵五首 其一
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
