217492,尝茶次寄越僧灵皎
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
1006710,寄越中文友
503671,寄越城知己
328281,寄越上高疏寮
129571,寄越友·茂竹修林已陈迹
210370,寄越粹·几欲扁舟载雪来
1218854,寄越上能仁寺用章俊禅师
231379,高阳台·寄越中诸友
171690,高阳台·和周草窗寄越中诸友韵
680928,寄越中社友
860637,高阳台 其三 和周草窗寄越中诸友韵
302336,寄越园·北地花为风雪欺
1216905,寄越宝林别峰嘉禾水西仲铭 其二
4454,题云门山寄越府包户曹徐起居
1037420,尝茶次寄越僧灵皎
817923,寄越园
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
591210,约游西湖不果独归金陵寄越中诸故人
853185,寄越友 其一
1006729,和水心先生寄越帅汪焕章得雨韵
868439,寄越倅
361298,用蓬莱法酿酒成以四壶寄越州程给事
1123384,用蓬莱法酿酒成以四壶寄越州程给事三首
129570,寄越友·湖山掩映信乐国
1151258,西江寄越弟
1216906,寄越能仁用章俊禅师
1107303,寄越州张子文待制二首
1040362,用蓬莱法酿酒成以四壶寄越州程给事三首 其二
242605,和水心先生寄越帅汪焕章得雨韵
866562,寄越州张子文待制二首 其一
302317,寄越园·劳生竟阙修书暇
949583,高阳台 寄越中诸友
32827,寄越从事林嵩侍御
3720,西江寄越弟
242588,寄越中文友
1098643,寄越上高疏寮
110987,寄越州范希文太守
1178637,题云门山寄越府包户曹徐起居
1216904,寄越宝林别峰嘉禾水西仲铭 其一
1105355,寄越友
866561,寄越州张子文待制二首 其二
530149,寄越中诸友
853186,寄越友 其二
1236088,寄越宝林别峰嘉禾水西仲铭
283239,寄越南王诗
749189,寄越南王诗
47748,次韵和石末公见寄·越溪清水淬干将
221960,寄越州张子文待制
805166,沁园春 寄越生山居
1031556,寄越州范希文太守
1226050,寄越上友人
1188908,寄越从事林嵩侍御
176183,寄越友·偶向津头买钓蓑
817884,寄越园
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
1040363,用蓬莱法酿酒成以四壶寄越州程给事三首 其三
964905,寄越友
