226684,酬余求之·雨后轩窗无一尘
1029289,次余求之坐间所赋
1061370,韩承务过余求颂
226660,次余求之坐间所赋
226590,临安别余求之
974109,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古意一首
570019,白雀寺秀上人新诗时有开元以前调又能作本色语出行卷谒余求订且将北游赋此送之
1029355,酬余求之二首 其一
958062,季天叙为人相宅过余求诗戏书二绝 其二
1061338,应上人作法华佛事过余求颂为作短偈
1247482,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其二
1247481,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律 其一
1104974,维那观师以偈示余求诗为赠因成两绝句
860792,李彦泽从余求卫公兵法
911611,清真褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
850630,维那观师以偈示余求诗为赠因成两绝句 其二
667940,石泉施生从余游湖上数月忽中夜不寐枕上闻过雁求曹之声怅然有怀郊郢故人诘旦束装向余求去余不能留诗以纪别
240584,李彦泽从余求卫公兵法
181624,季天叙为人相宅过余求诗戏书二绝
911512,清贞褚道士携罗丈唱和访余求诗予非能诗者辞不获力拙次韵能不以狂斐疵我否
1029406,临安别余求之
228621,清贞褚道士携罗丈唱和访余求诗予非能诗者辞
379819,韩承务过余求颂
1131567,酬余求之二首
850169,维那观师以偈示余求诗为赠因成两绝句 其一
226683,酬余求之·枕中久已黄粱熟
1122033,季天叙为人相宅过余求诗戏书二绝
881029,前庑两学录罢职公堂求经明行修之士充员时蜀人杨时发当其选杨君以贱姓名荐或谓余求之蜀人董□行越人俞季渊永嘉陈行之咸以为不然余亦自揆焉而记以诗云
958061,季天叙为人相宅过余求诗戏书二绝 其一
1029354,酬余求之二首 其二
888773,昔杯渡禅师自西域开山隐静止携五叶松来岁月既远余求此山中之松已化为乌有矣护国远老知余此意遍搜之天台山中得于玉霄峰下移以见饷遂为林下之光因诗以谢之
96091,周愚卿用荀卿氏之语以遇名斋从余求诗为赋古
182996,维那观师以偈示余求诗为赠因成两绝句
105259,王殿丞赴莫州日就余求钓竿数茎以往今因其使
990549,王殿丞赴莫州日就余求钓竿数茎以往今因其使回戏赠
1253330,吴子仁氏有斑竹杖藏之数年矣文彩烨然坚劲可爱近以赠仲温葛先生葛公得之甚喜登山临水之兴浩然不可遏也过余求诗为赋二律
