925505,游武夷作棹歌呈晦翁十首 其二
19200,十二月二十三日作兼呈晦叔
95354,呈晦庵·一纸书来遂隔年
95353,呈晦庵·不上龙门五过秋
925508,游武夷作棹歌呈晦翁十首 其五
818246,久欲南归罗浮不果，因望不二山有感，聊书所怀，寄二兄广州，兼呈晦闻、哲夫、秋枚三公沪上
1155799,十二月二十三日作兼呈晦叔
925506,游武夷作棹歌呈晦翁十首 其三
329769,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
925510,游武夷作棹歌呈晦翁十首 其七
1052260,夜坐谨成小诗呈晦堂心老
925504,游武夷作棹歌呈晦翁十首 其一
925509,游武夷作棹歌呈晦翁十首 其六
163319,呈晦翁·见说仙人此避秦
163318,呈晦翁·玉女峰前一櫂歌
972697,呈晦庵二首 其二
163289,游武夷作棹歌呈晦翁
1045873,廨舍之北有海棠二本惜非其地移植庭前呈晦甫同年博士
925512,游武夷作棹歌呈晦翁十首 其九
163317,呈晦翁·山上风吹笙鹤声
925513,游武夷作棹歌呈晦翁十首 其十
355073,夜坐谨成小诗呈晦堂心老
437744,西城赏莲呈晦之
252494,西城赏莲呈晦之
925511,游武夷作棹歌呈晦翁十首 其八
972698,呈晦庵二首 其一
925507,游武夷作棹歌呈晦翁十首 其四
1123856,呈晦庵二首
1117304,游武夷作棹歌呈晦翁十首
