432006,生查子七首 再登扫叶楼，读龚半千画
821871,最高楼 题巢章甫海天楼读书图
416346,生查子七首 其七 再登扫叶楼，读龚半千画
274401,最高楼·题巢章甫海天楼读书图
825570,刘幼云潜楼读书图
416340,生查子七首 其一 再登扫叶楼，读龚半千画
303595,水调歌头·题尺水楼读画图
798907,最高楼 铁尊招饮鸡鸣寺景阳楼，读壁上题词，谱此继声
830387,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
271384,生查子·再登扫叶楼，读龚半千画
317991,澹如楼读书
427749,念奴娇 为巢章甫题海天楼读书图
122517,因忆灊楼读书之乐呈介甫
858748,次韵昌叔怀灊楼读书之乐
443318,寒白嘱题来鸿楼读书图
314957,念奴娇·为巢章甫题海天楼读书图
297999,子实丈嘱题水楼读碑图
211559,晚秋登楼·读罢黄庭倦倚楼
544663,秋日登八咏楼读休文诸诗有感
416344,生查子七首 其五 再登扫叶楼，读龚半千画
416343,生查子七首 其四 再登扫叶楼，读龚半千画
830087,澹如楼读书
443927,题雪峰兄《来鸿楼读书图》
416342,生查子七首 其三 再登扫叶楼，读龚半千画
612306,霜降夜宿邻仙楼读李长度寄怀诗赋酬
416345,生查子七首 其六 再登扫叶楼，读龚半千画
883797,因忆灊楼读书之乐呈介甫
420370,无月不登楼 读顾柘村文话
216546,次韵昌叔怀灊楼读书之乐
291936,清平乐·题海天楼读书图
441077,郑寒白索题来鸿楼读书图
278341,无月不登楼·读顾柘村文话
417454,清平乐　题海天楼读书图
416341,生查子七首 其二 再登扫叶楼，读龚半千画
421023,水调歌头 题尺水楼读画图
306293,过青岛晤刘幼云属题潜楼读书图时欧洲搆兵岛亦戒严
