1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
18872,认春戏呈冯少尹李郎中陈主簿
558030,宜兴好寄弋阳尹李端卿兼简诸公 其一
927442,同府尹李给事游上清宫
494818,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其一
125639,和大尹李君锡龙图留别诗
649270,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋 其一
507022,送大尹李孔翼之任弋阳
558031,宜兴好寄弋阳尹李端卿兼简诸公 其二
526817,赠贰尹李大人致政西归
1155889,认春戏呈冯少尹李郎中陈主簿
692274,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋
1208484,宛平县尹李克中号约斋
926704,和大尹李君锡龙图留别诗
126114,同府尹李给事游上清宫
649271,自新河迤南道傍官宇铺舍皆一新知是府尹李庸所作赋 其二
702162,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生
494819,金坛二尹李潜崖九皋黄门迓予沈渎同登茅山作二绝奉览兼示同游诸生 其二
690351,宜兴好寄弋阳尹李端卿兼简诸公
