710676,建业送袁羽人归罗浮
291180,桃源忆故人·韶华过羽人迟暮
1057335,同朱彦周游元阳洞兼示文吴二羽人
710661,巴陵琴酌送羽人游青城
34709,再游洞神宫怀邵羽人有感
502805,书江山别意图送羽人还神乐观
225719,秋日江馆喜弹琴羽人至
219843,幽栖·三芝羽人伫
710842,哭袁羽人山人 其二
629081,城西水亭放歌送别熊羽人
503241,羽人并舟图
901870,赠羽人二首 其二
196210,客去·晋人冠子羽人衣
457253,汉画像石拓片题跋二章 其二 题《羽人戏鹿图》
1113353,赠羽人二首
620568,送熊博士羽人度海之文昌 其一
169092,赋竹宫羽人芸谷
389704,巴陵琴酌送羽人游青城
503194,访羽人不值
901871,赠羽人二首 其一
467461,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
721201,哭袁羽人山人
441217,题汉天马飞龙羽人残石拓本两晋斋藏石
899792,赠制墨羽人葛太玉
281375,寿诗·羽人重服食
111940,龙蜕洞·羽人游洞获龙骸
179012,赠羽人·逌然谁识坐忘心
347755,挽蒋尊师·少报羽人衣
1207918,奉和李监丞醉赠羽人之作
976533,秋日江馆喜弹琴羽人至
1167544,听郑羽人弹琴
179011,赠羽人·清晨叩齿诵黄庭
171966,月庵·羽人萧散月庵深
34664,听郑羽人弹琴
457414,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其一
623543,赠张羽人
121094,丹霞观·苍筤林深羽人观
591252,憩元阳羽人山房次张节韵
331370,观留·羽人相导把霓旌
227178,迎仙引·羽人窟宅压沧溟
110643,赠羽人何授
28994,送羽人王锡归罗浮
253887,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
169155,赠制墨羽人葛太玉
628900,秋夜冲虚观听羽人奏乐
1188409,送羽人王锡归罗浮
457415,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其二
968837,赠羽人何授
76078,赠道流·羽人邂逅饮旗亭
710841,哭袁羽人山人 其一
551553,访羽人不遇
899784,赋竹宫羽人芸谷
575097,赠赵羽人
1167520,再游洞神宫怀邵羽人有感
389674,建业送袁羽人归罗浮
620569,送熊博士羽人度海之文昌 其二
682724,送熊博士羽人度海之文昌
195698,鹳·毛羽人将鹤品流
