44275,雪晴登四照阁同闲止杜园
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
612211,四照轩同李自得临池赏梅用禁体
158854,沙寺诗·四照梨花一色中
377717,四照阁奉陪辩才老师夜坐怀少游学士
851931,阆州东园十咏 其三 四照亭
283357,西江月·挂壁青松四照
457751,四照阁 其二
1060095,寄题江南李氏四照亭
284374,携女儿外孙游孤山，小憩四照阁紫藤花下
335683,寄题江南李氏四照亭
158191,长老凤师新作四照亭以其环顾洞彻无纤翳碍目
1248837,续?二十首 其四 照画
959719,题关彦长孤山四照阁
348651,姜希哲四照轩送别
1050644,姜希哲四照轩送别
983643,题关都官西湖孤山四照阁图
413524,携女儿外孙游孤山，小憩四照阁紫藤花下
451534,与留社诸友饮于孤山四照阁
154457,四照亭·画箔褰何碍
743117,访钱箨石阁学留坐四照楼却赋一律即呈箨石
814052,四照轩杂咏
179300,题关都官西湖孤山四照阁图
253808,四照阁·偃坐不知年
852316,兴元府园亭杂咏 四照亭
992637,泗州郡圃四照堂
103420,泗州郡圃四照堂
253809,四照阁·茫然万感生
738454,四照轩杂咏 其一
818459,雪晴登四照阁同闲止杜园
1053343,四照阁奉陪辩才老师夜坐怀少游学士
386170,石榴·自然四照有荣光
467452,四照阁
358055,关氏四照亭
1059289,关氏四照亭
743145,读王先生猷定四照堂诗书后
200554,题关彦长孤山四照阁
1068009,黄冈尉钱绅种莲其上开轩榜曰起灵盖取鲍参军荷花赋超四照之灵本云
1039009,关都官孤山四照阁
154904,四照亭·峦岭附梁山
373492,关都官孤山四照阁
430619,甲寅九秋同人集金石书画会于西泠印社适四照亭落成占此黏壁
738455,四照轩杂咏 其二
457750,四照阁 其一
57039,金陵古意·四照三英蕊蕊新
