605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
605616,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其七
605253,区季方司徒以咏梅八绝索和次来韵赋答 其二
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
604507,辛酉秋日正甫先生招集日涉园用来韵赋谢
605135,黄逢永广文病足还里以便面一律见怀次来韵赋答
690479,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首
604584,韩寅仲七十有一以诗见贻次来韵赋而寿之 其三
604586,韩寅仲七十有一以诗见贻次来韵赋而寿之 其五
690481,丙子夏五我生之初谭广文以诗见寿用来韵赋谢
605096,陈集生太史以诸将诗五章见贻次来韵赋答 其四
605189,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其二
604585,韩寅仲七十有一以诗见贻次来韵赋而寿之 其四
605254,区季方司徒以咏梅八绝索和次来韵赋答 其三
604594,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其二
605132,陈集生太史以竹下新诗便面见贻次来韵赋谢并贻欧嘉可
690585,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之
605133,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其一
605256,区季方司徒以咏梅八绝索和次来韵赋答 其五
690532,李自得过访小园留酌以四诗见赠用来韵赋谢
605209,归善陆侯游罗浮淋雨不果以诗见贻次来韵赋谢
604598,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其二
604942,李自得过访小园留酌以四诗见赠用来韵赋谢 其一
605610,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其一
605128,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其二
605032,丙寅初夏苦旱得雨玄度社丈以诗见答并订龙潭竞渡之游次来韵赋谢
605257,区季方司徒以咏梅八绝索和次来韵赋答 其六
605614,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其五
690559,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢
604597,丙子夏五我生之初谭广文以诗见寿用来韵赋谢 其一
604775,李伯开以诗言别用来韵赋赠
690477,韩寅仲七十有一以诗见贻次来韵赋而寿之
605112,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其二
605111,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢 其一
605188,有以苕上沈中丞客五羊诃林社集诗见贻者用来韵赋此寄之 其一
605100,庚午季秋病困一月尹用平年兄以诗见怀因及潢池多警欲入居罗浮用来韵赋答
604992,新都孙子真别三十馀年越三千馀里以诗见访小园为作园公小像虽惭土木形骸殊有山林风气投辖半月辄为宝安邓观察玄度迎去幸语观察德机慎勿遽杜面孔不妨相向也因用子真来韵赋而赠之
605255,区季方司徒以咏梅八绝索和次来韵赋答 其四
690552,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 喜雨
605252,区季方司徒以咏梅八绝索和次来韵赋答 其一
604582,韩寅仲七十有一以诗见贻次来韵赋而寿之 其一
690595,区季方司徒以咏梅八绝索和次来韵赋答
604943,李自得过访小园留酌以四诗见赠用来韵赋谢 其二
605258,区季方司徒以咏梅八绝索和次来韵赋答 其七
605033,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其一 喜雨
604583,韩寅仲七十有一以诗见贻次来韵赋而寿之 其二
605082,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其二
690562,陈集生太史以诸将诗五章见贻次来韵赋答
605127,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答 其一
690673,用平年兄有小舟曰荷花片以诗索赠次来韵赋答
605081,归善王宪度明府有事罗浮夜还过小园幸获停镳愧未投辖以诗二章见赠次来韵赋谢 其一
605615,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其六
604489,曾文卿先辈以便面诗作奇字并画见投对使用来韵赋答仆嗜古文尝有六书故梓行于世独老腕有鬼不能数作奇字时文卿年仅十六既精六书复攻古文真可畏也
605612,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其三
605094,陈集生太史以诸将诗五章见贻次来韵赋答 其二
690568,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首
604593,甲戌孟秋观察廉翁陆太公祖以诗箑见贻并分题索诸拙句未同幸辱投璚独契敢忘报李用来韵赋谢二首 其一
604945,李自得过访小园留酌以四诗见赠用来韵赋谢 其四
605020,黄君常入罗浮以抑之先生芳讯及便面见怀佳什为贽次来韵赋谢
605097,陈集生太史以诸将诗五章见贻次来韵赋答 其五
605259,区季方司徒以咏梅八绝索和次来韵赋答 其八
690564,壬申夏五偕诸君子携酒徵歌于二馀堂时主人以便面诗分贻即席次来韵赋谢
604944,李自得过访小园留酌以四诗见赠用来韵赋谢 其三
690567,陈集生太史以便面赏花及游诃林二诗见贻用来韵赋答
605034,学宪二无公以喜雨及登浴日亭二诗索和次来韵赋之 其二 浴日亭
605613,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其四
605095,陈集生太史以诸将诗五章见贻次来韵赋答 其三
605093,陈集生太史以诸将诗五章见贻次来韵赋答 其一
604802,韩寅仲以诗见寿对使走笔用来韵赋谢
605611,用平年兄有小舟曰荷花片以诗索赠次来韵赋答 其二
