687143,碧虚清趣
656659,新移蜜檀柑金橘皆已结实日供清趣
514972,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其三
507902,云溪清趣卷
514970,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其一
452845,自题荷塘清趣图
649603,自题杨园清趣示三子
562450,云山清趣图为欧阳道人作
656673,杏林清趣为过省躬题
949504,风入松 为谢省齐赋林壑清趣
506393,碧虚清趣 其一
653760,沧洲清趣卷
229949,闲咏·晴轩足清趣
506927,林泉清趣图
514975,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其六
514971,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其二
506966,题御史曹习古推篷清趣图
217061,清趣·雨阑流水急
514973,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其四
872298,清趣 其一
506394,碧虚清趣 其二
253116,自题荷塘清趣图
515381,林泉清趣卷为古林黄思复题
506564,孤山清趣为林宗润题
313034,减字木兰花·怎消清趣
1107985,清趣
578164,琴诗清趣
217064,清趣·鸦丛桑椹紫
872299,清趣 其二
702536,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋
514974,上林清趣卷为嘉蔬署丞兼林衡署事宗侄京赋 其五
