9660,梁城赠一二同幕
1190280,梁城赠一二同幕
1081130,过浦城赠王令长源二首 其二
619191,西城赠别
1155166,早入皇城赠王留守仆射
1176862,题居延古城赠乔十二知之
53433,出城赠韩子
1081129,过浦城赠王令长源二首 其一
34512,湓城赠别
1850,题居延古城赠乔十二知之
850222,之官宣城赠毅父次其韵
252980,念奴娇·那威京城赠筱珍
1174489,宣城赠萧兵曹
1177191,湓城赠别
636129,至下城赠庞卯君
19366,清明日登老君阁望洛城赠韩道士
323119,张施二生自黄岩拿舟送别于台城赠以二绝
688639,居守京城赠同事靖远伯王公二首
518859,江北纪行十六绝 其十五 桐城赠方与义同年
561519,居守京城赠同事靖远伯王公二首 其一
1246360,自天衣还城赠伯言
638966,仲冬都城赠孙吉夫追和李长吉致酒行
1209693,西域蒲华城赠蒲察元帅
1084486,张施二生自黄岩拿舟送别于台城赠以二绝 其一
840368,郡城赠金溎生表兄一百韵
23254,宣城赠萧兵曹
464897,念奴娇·那威京城赠筱珍
19526,皇甫郎中亲家翁赴任绛州宴送出城赠别
477343,出城赠韩子
1156531,清明日登老君阁望洛城赠韩道士
514761,谒陵出土城赠同行诸君子
19548,早入皇城赠王留守仆射
183183,之官宣城赠毅父次其韵
1203911,鹦鹉曲 南城赠丹砂道伴
1084487,张施二生自黄岩拿舟送别于台城赠以二绝 其二
349008,过浦城赠王令长源
1105608,张施二生自黄岩拿舟送别于台城赠以二绝
1119794,过浦城赠王令长源二首
1156298,皇甫郎中亲家翁赴任绛州宴送出城赠别
561520,居守京城赠同事靖远伯王公二首 其二
