1111287,入邑道中
240034,入邑·移文招子气添豪
171964,入邑道中·天涵地育王公旦
171976,入邑道中·鼎立三才名曰人
386660,辛酉二月科试岳孙得选拔、衡孙入邑庠有作
864091,入邑 其一
1106973,入邑
885564,入邑道中 其二
240032,入邑问炊中云招王希圣起龙
375726,入邑阻风·斗风鹢退不忺飞
713097,何孟门以足疾不能入邑积雨新晴戏此奉简
375273,入邑阻风·见时无事去还思
1244601,过程河池墓（公名德仕宋为河池令元兵入邑度不能支与夫人同经于官舍）
240035,入邑·希圣平生诗酒豪
885565,入邑道中 其一
343690,仲木移家入邑
1129563,入邑阻风
885344,入邑问炊中云招王希圣起龙三首 其三
1096202,入邑阻风 其二
171953,入邑道中·苒苒岁除佳树少
168056,入邑·野蔓侵沙径
1111266,入邑问炊中云招王希圣起龙三首
885346,入邑问炊中云招王希圣起龙三首 其一
168071,入邑·马踏新松影
864090,入邑 其二
1096201,入邑阻风 其一
885563,入邑道中 其三
885345,入邑问炊中云招王希圣起龙三首 其二
