496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
270370,鹧鸪天·小令宜非七字诗
38249,谢武陵徐巡官远寄五七字诗集
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
1152607,一字至七字诗 竹
297202,移居·清绝虞山七字诗
1156943,一字至七字诗
304598,读剑南诗·爱读剑南七字诗
1149559,一字至七字诗 茶
19775,一字至七字诗
1232870,十七字诗
845513,十七字诗
1180284,一字至七字诗 书
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
496496,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其三
1163598,谢武陵徐巡官远寄五七字诗集
