159194,郡圃观春物有感
1189965,余昔自西滨得兰数本移艺于庭亦既逾岁而芃然蕃殖自余游者未始以芳草为遇矣因悲夫物有厌常而反不若混然者有之焉遂寄情于此
142997,寓斋·环中风物有谁争
159011,淮南汶上三见春物有感
894323,淮南汶上三见春物有感
150687,初营·万物有终始
405071,忆旧游 乙亥丙子之间，余客广州，颇极游赏之乐。戊寅秋日，违难粤西，风物有相似者，而粤东已化为异域，怆然不能已于怀也1938
497801,莆阳郡斋观物有感 其六
497800,莆阳郡斋观物有感 其五
169569,次韵应物有叹黄楼
1140365,孟子 有物有则
330788,赠陈谠·人物有兴废
497796,莆阳郡斋观物有感 其一
1165043,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其二
617209,余生平喜食梅日啖数百未厌也四月以之官度岭恨时晚矣偶驻车谒张公祠于道傍得数枝焉辄以为造物有意遂占一绝
710667,山中送友人归途已长触物有叹
143714,白龟·物有为身累
497799,莆阳郡斋观物有感 其四
497804,莆阳郡斋观物有感 其九
204685,乐府杂拟·神物有显晦
237606,咏江南景物·有水青阴浓覆地
164149,蜘蛛和韵·物有小而智
389707,山中送友人归途已长触物有叹
1165042,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章 其一
181803,闲中·须知造物有恩深
497798,莆阳郡斋观物有感 其三
894249,郡圃观春物有感
936106,物有可叹者因戏作数语以识之
336963,雨后·造物有佳思
1194276,园中时蔬尽皆锄理唯秋兰数本委而不顾彼虽一物有足悲者遂赋二章
940078,次韵应物有叹黄楼
249610,题画菊·非关造物有偏私
126319,又·万物有精英
230995,南阳春日·故园春物有谁同
204397,雨·润物有深功
497803,莆阳郡斋观物有感 其八
497797,莆阳郡斋观物有感 其二
106500,御史鹏飞·物有先时有后时
220693,驯鸥咏·万物有常性
170644,有物有则·大而天地无边际
694919,莆阳郡斋观物有感
125847,乐物吟·物有声色气味
223880,高帝·土能生物有深功
497805,莆阳郡斋观物有感 其十
186001,逍遥咏·物有通万明
497802,莆阳郡斋观物有感 其七
499512,秋日览物有感寄丁御史子坚
217021,感物·有山莫栽桃
499448,江上览物有感
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
358278,六一岩·造物有所待
