350526,虞美人·乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧
1243486,舞剑清夜阑
558370,舞剑
58325,舞剑行
918143,鸿门舞剑歌
566665,张旭观公孙大娘舞剑器
1238816,赵公子舞剑歌
69603,赵公子舞剑歌
801506,舞剑篇与陆方义
629943,看美人舞剑
594553,观舞剑
473221,舞剑行
1225396,题张樗寮楷书公孙大娘舞剑器行
1242605,宴犒将士，酒酣，命健儿舞剑为乐，浙省平章泣下不禁，感事有赋
558439,舞剑台送客
167001,葛雄女子舞剑歌
1173714,观公孙大娘弟子舞剑器行
168228,高宗皇帝舞剑赋御书赞
558550,舞剑台
595783,舞剑篇赠王叔廉
491363,陪王珊克温薛益伯谦王睿王佑严焕夜宴焦瑜宅看薛舞剑分韵得深字
745363,观梅舞剑行赠梅庄士
363175,公孙大娘舞剑图
527695,观吴进士舞剑歌
801429,观小妓娟娟舞剑作
951127,高宗皇帝舞剑赋御书赞
384835,挽歌·舞剑过人绝
1143091,公孙大娘舞剑图
1133446,葛雄女子舞剑歌
135622,鸿门舞剑歌
573480,过郾城读公孙大娘弟子舞剑诗有感，弟子郾城人也
504331,鸿门舞剑歌
1033464,两山赵仁甫宰临安有武学生张丈相访酒边弄刀舞剑甚可观因成七言县乃钱王故宫九龙十锦皆其地
7467,观公孙大娘弟子舞剑器行
834333,虞美人 乙丑九秋，饮集西园，雪伶燕琴演虞姬舞剑剧。竹枝交雨，兰锋眩春，仿佛其度
