478176,和石田先生落花诗（二十首） 其八
291565,采桑子·题恽南田先生遗照，为潘叔和临管世滢本
48240,和石田先生落花诗·恻恻凄凄忧自秬
54148,初夏次韵答石田先生
698778,和答石田先生落花四首
597673,大梁留别杨屯田先生
478180,和石田先生落花诗（二十首） 其十二
48242,和石田先生落花诗·桃花净尽杏花空
478182,和石田先生落花诗（二十首） 其十四
48228,和石田先生落花诗·夕阳芳草笛悠悠
478400,和答石田先生落花四首 其三
477909,宿相城有怀石田先生
48229,和石田先生落花诗·忍把残红扫作堆
735072,寄云田先生
51996,和答石田先生落花·飘荡东西不自持
668183,和答石田先生落花十首 其五
446966,致张希田先生
748014,题黄左田先生别圃
48232,和石田先生落花诗·天涯晻溘碧云横
384348,送门神次石田先生韵
478183,和石田先生落花诗（二十首） 其十五
1247760,山中夜坐怀田先生
48227,和石田先生落花诗
619498,何龙田先生招同李伯襄家小开诸子饮听潮关赏梅花聊赋纪事
478401,和答石田先生落花四首 其四
471152,和沈石田先生咏落花二首 其二
319159,青玉案·题冯问田先生《紫箫声馆诗集》
53573,和沈石田先生咏落花·绝代佳人奈老何
668186,和答石田先生落花十首 其八
478825,次石田先生用东坡清虚堂韵自述
478174,和石田先生落花诗（二十首） 其六
48241,和石田先生落花诗·杨柳楼头月半规
478399,和答石田先生落花四首 其二
1247887,鹤田先生寿日客中有诗寄贺
478187,和石田先生落花诗（二十首） 其十九
54162,宿相城有怀石田先生
471151,和沈石田先生咏落花二首 其一
48239,和石田先生落花诗·桃蹊李径谢春荣
672158,次莆田先生韵
801022,送陈秋田先生之官长宁
478175,和石田先生落花诗（二十首） 其七
668438,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其二
277790,赠单书田先生
668182,和答石田先生落花十首 其四
48237,和石田先生落花诗·花落花开总属春
418937,青玉案 题冯问田先生《紫箫声馆诗集》
468993,和石田先生落花诗（二十首） 其二
548296,道蔡访张周田先生
668187,和答石田先生落花十首 其九
552383,长相思 次刘青田先生作
469074,和石田先生落花诗（二十首） 其四
478181,和石田先生落花诗（二十首） 其十三
478185,和石田先生落花诗（二十首） 其十七
478173,和石田先生落花诗（二十首） 其五
558798,德庆州奠教谕李经田先生基
52613,送管平田先生颁封秦府归省
515801,司马司训延至阊门里刘氏园亭夜酌席上有作赠石田先生
787245,赠单书田先生
67667,次石田先生用东坡清虚堂韵自述
478177,和石田先生落花诗（二十首） 其九
1201663,清心镜 内采药赠陇州老田先生
668188,和答石田先生落花十首 其十
48243,和石田先生落花诗·春梦三更雁影边
48233,和石田先生落花诗·节当寒食半阴晴
478186,和石田先生落花诗（二十首） 其十八
668184,和答石田先生落花十首 其六
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
57161,同沈石田先生吴门载酒泛月
746451,吴山寓舍柬端木鹤田先生
385188,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思
48238,和石田先生落花诗·亚字城边麋鹿台
48236,和石田先生落花诗·旧酒新题满袖痕
478178,和石田先生落花诗（二十首） 其十
668185,和答石田先生落花十首 其七
668437,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹 其一
478184,和石田先生落花诗（二十首） 其十六
468994,和石田先生落花诗（二十首） 其三
48235,和石田先生落花诗·春来赫赫去匆匆
53572,和沈石田先生咏落花
717484,为频阳田先生八十寿
824062,采桑子 题恽南田先生遗照，为潘叔和临管世滢本
676531,送门神次石田先生韵
48231,和石田先生落花诗·簇簇双攒出茧眉
51995,和答石田先生落花·歌酒栏干事已非
478188,和石田先生落花诗（二十首） 其二十
468989,和石田先生落花诗（二十首） 其一
478398,和答石田先生落花四首 其一
744144,题易田先生说剑图
776809,呈黄莘田先生
668180,和答石田先生落花十首 其一
698509,和沈石田先生咏落花二首
478179,和石田先生落花诗（二十首） 其十一
477890,和答石田先生落花十首 其二
415153,别程新田先生
48234,和石田先生落花诗·红尘拂面望春门
51994,和答石田先生落花·门掩残红树树稀
668181,和答石田先生落花十首 其三
683004,和答石田先生落花十首
476043,送管平田先生颁封秦府归省
683009,雨中捡箧得石田先生丁卯岁赠诗云多时契阔费相思就见江城喜可知时事但凭心口语老人难作岁年期林花及地风吹糁檐溜收声雨散丝明日孤踪又南北教云封记壁间诗后题五月十一日适是日亦五月十一及今丁丒恰十年而先生下世八年矣因追和其韵以致感叹
698611,和石田先生落花诗（二十首）
51993,和答石田先生落花
477884,初夏次韵答石田先生
280305,别程新田先生
48230,和石田先生落花诗·芒鞋布袜罢春游
